Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.8106004193402,19.2062513112698,4.91717477955657,-0.00424945816957933,1,13.9444444444444,29.9
0.7,11.8114963145227,19.3700838819236,4.91292668493395,-0.00424809462262488,1,13.925,29.9
0.733333333333333,11.8124239929969,19.5337746939413,4.90868002454531,-0.00424666038863375,1,13.9111111111111,29.9
0.766666666666667,11.8133851330264,19.6973237794734,4.90443483353227,-0.00424519101304721,1,13.9027777777778,29.9
0.8,11.814380698468,19.8607311747192,4.90019112398868,-0.00424370954358899,1,13.9,29.9
0.833333333333333,11.815410697239,20.0239387889198,4.89246108218581,-0.00773004180286652,1,13.9,29.9
0.866666666666667,11.8164729494851,20.1865426668568,4.86398056750038,-0.0284805146854339,3,13.9,29.9
0.9,11.8175624772963,20.3476782443066,4.80437675512267,-0.0596038123777065,3,13.9,29.9
0.933333333333333,11.8186735494879,20.5064807643041,4.72401031872142,-0.0803664364012526,3,13.9,29.9
0.966666666666667,11.819801325375,20.662402850981,4.63156333147401,-0.0924469872474072,3,13.9,29.9
1,11.8209407569712,20.8149550818087,4.52183112661401,-0.109732204859995,3,13.9,29.9
1.03333333333333,11.8220870457029,20.963763389564,4.40693970139573,-0.11489142521828,3,13.9,29.9
1.06666666666667,11.8232363955582,21.1086845697204,4.28861524407017,-0.11832445732556,3,13.9,29.9
1.1,11.8243848792054,21.2495755340012,4.16513868366691,-0.123476560403263,3,13.9,29.9
1.13333333333333,11.8255286754986,21.3863223562959,4.03997857126293,-0.125160112403979,3,13.9,29.9
1.16666666666667,11.8266643008853,21.518868953428,3.91313641008553,-0.126842161177407,3,13.9,29.9
1.2,11.8277885115162,21.64718799986,3.78633523764431,-0.126801172441213,3,13.9,29.9
1.23333333333333,11.8288979858212,21.7712231430074,3.65610938531809,-0.130225852326225,3,13.9,29.9
1.26666666666667,11.829989559308,21.8909180632397,3.52592551049601,-0.13018387482208,3,13.9,29.9
1.3,11.8310606467392,22.0062742325035,3.39578395124116,-0.130141559254844,3,13.9,29.9
1.33333333333333,11.8321088962967,22.1172931356148,3.26568511340872,-0.130098837832441,3,13.9,29.9
1.36666666666667,11.8331317814307,22.2239184964713,3.13216350357368,-0.133521609835042,3,13.9,29.9
1.4,11.8341276241671,22.3261805181274,3.00387439451972,-0.128289109053961,3,13.9,29.9
1.43333333333333,11.8350955927714,22.4241962315827,2.87737369931494,-0.126500695204781,3,13.9,29.9
1.46666666666667,11.8360344092722,22.5179961817562,2.75091764436486,-0.126456054950082,3,13.9,29.9
1.5,11.8369427114021,22.6075818336514,2.62450632903107,-0.126411315333783,3,13.9,29.9
1.53333333333333,11.8378194398708,22.6929833419597,2.49986174699725,-0.124644582033826,3,13.9,29.9
1.56666666666667,11.838663346253,22.7742021447248,2.37353899633871,-0.126322750658535,3,13.9,29.9
1.6,11.8394729735566,22.8512109671267,2.24725962431482,-0.126279372023888,3,13.9,29.9
1.63333333333333,11.8402471301781,22.9240135669746,2.12128727294316,-0.125972351371662,3,13.9,29.9
1.66666666666667,11.8409850977625,22.9926676939572,1.9985678188818,-0.122719454061359,3,13.9,29.9
1.7,11.841686770466,23.0572976291383,1.87989188518727,-0.11867593369453,3,13.9,29.9
1.73333333333333,11.8423520182949,23.1180131877731,1.76370355882622,-0.116188326361057,3,13.9,29.9
1.76666666666667,11.8429808464846,23.1749261272631,1.65171000814338,-0.111993550682836,3,13.9,29.9
1.8,11.8435741143181,23.228232254023,1.54727274547793,-0.104437262665448,3,13.9,29.9
1.83333333333333,11.8441330581017,23.2781531769668,1.44856526570228,-0.0987074797756529,3,13.8991319444444,29.9
1.86666666666667,11.8446585453945,23.3248496743072,1.35377767337546,-0.0947875923268227,3,13.8965277777778,29.9
1.9,11.8451513088251,23.3684506551787,1.2628032499326,-0.0909744234428604,3,13.8921875,29.9
1.93333333333333,11.8456121756545,23.4090817885935,1.17555486262382,-0.0872483873087819,3,13.8861111111111,29.9
1.96666666666667,11.8460420461377,23.4468653477182,1.09192452100908,-0.0836303416147319,3,13.8782986111111,29.9
2,11.8464416260719,23.4818927185689,1.010176998051,-0.0817475229580862,3,13.86875,29.9
2.03333333333333,11.8468114302364,23.5142273790009,0.930357064707083,-0.0798199333439141,3,13.8574652777778,29.9
2.06666666666667,11.8471520248281,23.5439341326461,0.852490256625551,-0.0778668080815315,3,13.8444444444444,29.9
2.1,11.8474642561733,23.5711056974972,0.778211187859147,-0.0742790687664044,3,13.8296875,29.9
2.13333333333333,11.8477489508345,23.5958306518229,0.705664281486718,-0.0725469063724292,3,13.8131944444444,29.9
2.16666666666667,11.848006384522,23.6181362640043,0.633030517774027,-0.072633763712691,3,13.7949652777778,29.9
2.2,11.8482370821726,23.6380766356306,0.56374549755432,-0.0692850202197069,3,13.775,29.9
2.23333333333333,11.8484418368694,23.6557350495903,0.496105646353578,-0.0676398512007414,3,13.7532986111111,29.9
2.26666666666667,11.8486211794569,23.6711663976144,0.430111648323759,-0.0659939980298195,3,13.7298611111111,29.9
2.3,11.8487756351176,23.6844251281207,0.365729593236333,-0.0643820550874262,3,13.7046875,29.9
2.33333333333333,11.8489059801342,23.6955928545952,0.304630790093734,-0.0610988031425987,3,13.6777777777778,29.9
2.36666666666667,11.849012696749,23.7047196450128,0.243254738324806,-0.0613760517689278,3,13.6491319444444,29.9
2.4,11.8490959757041,23.7118243568949,0.183297430469218,-0.0599573078555876,3,13.61875,29.9
2.43333333333333,11.8491562791149,23.7169552012588,0.124837909677565,-0.0584595207916533,3,13.5866319444444,29.9
2.46666666666667,11.849194100593,23.7201639843603,0.0679821093079671,-0.0568558003695981,3,13.5527777777778,29.9
2.5,11.8492096888003,23.7214765610217,0.0110897812398066,-0.0568923280681605,3,13.5171875,29.9
2.53333333333333,11.84920893724,23.7215231722607,0.0174167212963704,0.00632694005656379,5,13.4798611111111,29.9
2.56666666666667,11.8491977484451,23.7209433224596,0.000978940119493219,-0.0164377811768772,5,13.4407986111111,29.9
2.6,11.8491977484451,23.7209433224596,0.00135157234198712,0.000372632222493905,5,13.4,29.9
2.63333333333333,11.8491977484451,23.7209433224596,0.00190121732895445,0.000549644986967324,5,13.3574652777778,29.9
2.66666666666667,11.8491977484451,23.7209433224596,0.00257798786559718,0.00067677053664273,5,13.3131944444444,29.9
2.7,11.8491977484451,23.7209433224596,0.00331286056684043,0.000734872701243247,5,13.2671875,29.9
2.73333333333333,11.8491977484451,23.7209433224596,0.0040283657184015,0.000715505151561076,5,13.2194444444444,29.9
2.76666666666667,11.8491977484451,23.7209433224596,0.00464839421821851,0.000620028499817006,5,13.1699652777778,29.9
2.8,11.8491977484451,23.7209433224596,0.00510641529785082,0.000458021079632313,5,13.11875,29.9
2.83333333333333,11.8491977484451,23.7209433224596,0.0053516451840814,0.000245229886230576,5,13.0657986111111,29.9
2.86666666666667,11.8491977484451,23.7209433224596,0.00535294757827679,1.30239419539498e-06,5,13.0111111111111,29.9
2.9,11.8491977484451,23.7209433224596,0.00510046481208185,-0.000252482766194937,5,12.9546875,29.9
2.93333333333333,11.8491977484451,23.7209433224596,0.00460516130808388,-0.000495303503997972,5,12.8965277777778,29.9
2.96666666666667,11.8491977484451,23.7209433224596,0.0038966006878049,-0.000708560620278987,5,12.8366319444444,29.9
3,11.8491977484451,23.7209433224596,0.0030193710962832,-0.0008772295915217,5,12.775,29.9
3.03333333333333,11.8491977484451,23.7209433224596,0.00202862054999078,-0.000990750546292417,5,12.7116319444444,29.9
3.06666666666667,11.8491977484451,23.7209433224596,0.000985169107727458,-0.00104345144226332,5,12.6465277777778,29.9
3.1,11.8491977484451,23.7209433224596,4.93663902043481e-05,-0.000935802717523109,5,12.5796875,29.9
3.13333333333333,11.8491977484451,23.7209433224596,0.00101705855653989,0.000967692166335538,5,12.5111111111111,29.9
3.16666666666667,11.8491977484451,23.7209433224596,0.00186746910852055,0.000850410551980668,5,12.4407986111111,29.9
3.2,11.8491977484451,23.7209433224596,0.00256055420744475,0.000693085098924197,5,12.36875,29.9
3.23333333333333,11.8491977484451,23.7209433224596,0.003068560379582,0.000508006172137248,5,12.2949652777778,29.9
3.26666666666667,11.8491977484451,23.7209433224596,0.00337688423485349,0.000308323855271494,5,12.2194444444444,29.9
3.3,11.8491977484451,23.7209433224596,0.00348394750558574,0.00010706327073225,5,12.1421875,29.9
3.33333333333333,11.8491977484451,23.7209433224596,0.0034002030606085,-8.37444449772414e-05,5,12.0631944444444,29.9
3.36666666666667,11.8491977484451,23.7209433224596,0.00314643496701241,-0.000253768093596096,5,11.9824652777778,29.9
3.4,11.8491977484451,23.7209433224596,0.00275154537412384,-0.000394889592888562,5,11.9,29.9
3.43333333333333,11.8491977484451,23.7209433224596,0.00225003336286422,-0.000501512011259622,5,11.8157986111111,29.9
3.46666666666667,11.8491977484451,23.7209433224596,0.00167936746657153,-0.00057066589629269,5,11.7298611111111,29.9
3.5,11.8491977484451,23.7209433224596,0.00107743672541498,-0.000601930741156552,5,11.6421875,29.9
3.53333333333333,11.8491977484451,23.7209433224596,0.000480237862362501,-0.000597198863052479,5,11.5527777777778,29.9
3.56666666666667,11.8491977484451,23.7209433224596,8.00782692045941e-05,-0.000400159593157906,5,11.4616319444444,29.9
3.6,11.8491977484451,23.7209433224596,0.000576716125360933,0.000496637856156339,5,11.36875,29.9
3.63333333333333,11.8491977484451,23.7209433224596,0.000989255046759906,0.000412538921398972,5,11.2741319444444,29.9
3.66666666666667,11.8491977484451,23.7209433224596,0.00130417037221042,0.000314915325450515,5,11.1777777777778,29.9
3.7,11.8491977484451,23.7209433224596,0.00151488050976366,0.000210710137553241,5,11.0796875,29.9
3.73333333333333,11.8491977484451,23.7209433224596,0.00162137163488327,0.000106491125119605,5,10.9798611111111,29.9
3.76666666666667,11.8491977484451,23.7209433224596,0.00162947215008247,8.10051519920061e-06,5,10.8782986111111,29.9
3.8,11.8491977484451,23.7209433224596,0.00154986228559134,-7.96098644911265e-05,5,10.775,29.9
3.83333333333333,11.8491977484451,23.7209433224596,0.00139691034382381,-0.000152951941767532,5,10.6699652777778,29.9
3.86666666666667,11.8491977484451,23.7209433224596,0.00128603905247993,-0.000110871291343882,5,10.5631944444444,29.9
3.9,11.8492005653556,23.7212449707901,0.0140647208770929,0.012778681824613,5,10.4546875,29.9
3.93333333333333,11.8492094133532,23.7221924648165,0.042826954498697,0.0287622336216041,4,10.3444444444444,29.9
3.96666666666667,11.8492301444873,23.7244116667227,0.090276698306545,0.047449743807848,4,10.2324652777778,29.9
4,11.8492661292163,23.7282604146502,0.140545029106899,0.0502683308003536,4,10.11875,29.9
4.03333333333333,11.8493177296583,23.7337697538718,0.189879974512982,0.0493349454060832,4,10.0032986111111,29.9
4.06666666666667,11.8493847602589,23.7409052741272,0.238098753462041,0.0482187789490588,4,9.88611111111111,29.9
4.1,11.8494670810717,23.7496281264883,0.285132140452716,0.047033386990675,4,9.7671875,29.9
4.13333333333333,11.8495646792784,23.7598995920043,0.331032843805887,0.0459007033531712,4,9.64652777777778,29.9
4.16666666666667,11.8496776806588,23.7716828172079,0.375851609719008,0.044818765913121,4,9.52413194444444,29.9
4.2,11.8498063431785,23.7849424783583,0.419629378140562,0.0437777684215539,4,9.4,29.9
4.23333333333333,11.8499510504184,23.7996444933488,0.462399980102109,0.0427706019615471,4,9.27413194444444,29.9
4.26666666666667,11.8501122976386,23.8157556829348,0.50417974236159,0.0417797622594808,4,9.14652777777778,29.9
4.3,11.8502906663523,23.8332429406245,0.544963001401751,0.0407832590401612,4,9.0171875,29.9
4.33333333333333,11.8504867982539,23.8520730366101,0.584750700607907,0.0397876992061562,4,8.88611111111111,29.9
4.36666666666667,11.8507013675872,23.8722128719094,0.623550485540941,0.0387997849330337,4,8.75329861111111,29.9
4.4,11.8509350268054,23.8936296702996,0.661374627523307,0.0378241419823661,4,8.61875,29.9
4.43333333333333,11.8511882555437,23.9162911230748,0.698240509154645,0.0368658816313381,4,8.48246527777778,29.9
4.46666666666667,11.8514611903168,23.9401659471534,0.734197145573637,0.0359566364189925,4,8.34444444444444,29.9
4.5,11.8517535111473,23.9652248966524,0.769308297831002,0.0351111522573649,4,8.2046875,29.9
4.53333333333333,11.8520642931019,23.9914406758675,0.803625850160196,0.0343175523291941,4,8.06319444444444,29.9
4.56666666666667,11.8523921239389,24.0187875690619,0.837192029450199,0.0335661792900023,4,7.91996527777778,29.9
4.6,11.8527354443282,24.0472411577107,0.870041945537764,0.0328499160875653,4,7.775,29.9
4.63333333333333,11.8530928122146,24.0767781086683,0.902205429363817,0.0321634838260527,4,7.62829861111111,29.9
4.66666666666667,11.8534631021787,24.1073759187614,0.933696901542689,0.0314914721788727,4,7.47986111111111,29.9
4.7,11.8538459098166,24.1390117843802,0.964486711241629,0.0307898096989395,4,7.3296875,29.9
4.73333333333333,11.8542416462716,24.1716618559698,0.994549669375963,0.0300629581343337,4,7.17777777777778,29.9
4.76666666666667,11.8546513902578,24.2053016896317,1.02387490427163,0.0293252348956655,4,7.02413194444444,29.9
4.8,11.8550767678515,24.2399066105682,1.05245990167768,0.0285849974060559,4,6.86875,29.9
4.83333333333333,11.8555196310155,24.2754519862212,1.08031013274765,0.0278502310699664,4,6.71163194444444,29.9
4.86666666666667,11.8559815701495,24.3119134706307,1.10743702405768,0.0271268913100275,4,6.55277777777778,29.9
4.9,11.8564631552184,24.3492671790284,1.13385581539869,0.0264187913410137,4,6.3921875,29.9
4.93333333333333,11.8569633305253,24.3874898847933,1.15959334141552,0.0257375260168244,4,6.22986111111111,29.9
4.96666666666667,11.857479782258,24.4265596563734,1.18469546674268,0.0251021253271604,4,6.06579861111111,29.9
5,11.8580100129656,24.4664560364175,1.20920277861873,0.0245073118760513,4,5.9,29.9
5.03333333333333,11.8585519701729,24.5071598062292,1.23314944487899,0.0239466662602585,4,5.9,29.9
5.06666666666667,11.8591042176904,24.5486527944462,1.25656469366742,0.0234152487884354,4,5.9,29.9
5.1,11.8596659332749,24.5909177306825,1.2794739040917,0.0229092104242832,4,5.9,29.9
5.13333333333333,11.860236610186,24.6339381345337,1.30189943556278,0.022425531471074,4,5.9,29.9
5.16666666666667,11.8608159799458,24.6776982264888,1.32386126725199,0.0219618316892072,4,5.9,29.9
5.2,11.8614040030796,24.7221828562673,1.34537745878237,0.0215161915303856,4,5.9,29.9
5.23333333333333,11.8620008484462,24.7673774421655,1.36646383818117,0.0210863793987965,4,5.9,29.9
5.26666666666667,11.8626068625072,24.813267790879,1.38713297101524,0.0206691328340689,4,5.9,29.9
5.3,11.8632225777381,24.8598440829227,1.40776887458546,0.0206359035702233,4,5.9,29.9
5.33333333333333,11.8638489347889,24.9071246532291,1.42967330720554,0.0219044326200779,4,5.9,29.9
5.36666666666667,11.8644875251843,24.955180782136,1.45459366907766,0.0249203618721181,4,5.9,29.9
5.4,11.8651406235942,25.0041408870472,1.48418727871893,0.0295936096412714,4,5.9,29.9
5.43333333333333,11.8658111509588,25.0541873213193,1.52003455711562,0.0358472783966959,4,5.9,29.9
5.46666666666667,11.8665026360887,25.1055521919243,1.56350535594351,0.0434707988278824,4,5.9,29.9
5.5,11.8672191294332,25.1585082268641,1.61567088765174,0.052165531708229,4,5.9,29.9
5.53333333333333,11.8679651111101,25.2133588299709,1.67728246976285,0.061611582111113,4,5.9,29.9
5.56666666666667,11.8687453632422,25.2704249732866,1.74863142393566,0.0713489541728154,4,5.9,29.9
5.6,11.8695648217979,25.3300306334751,1.82963157178997,0.081000147854307,4,5.9,29.9
5.63333333333333,11.8704284582114,25.392491478427,1.91985804926276,0.090226477472787,4,5.9,29.9
5.66666666666667,11.8713411357898,25.4581020997667,2.01847772046692,0.0986196712041645,4,5.9,29.9
5.7,11.8723074740469,25.527124784479,2.12441891590332,0.105941195436399,4,5.9,29.9
5.73333333333333,11.8733317689997,25.5997839003523,2.23648906236278,0.112070146459461,4,5.9,29.9
5.76666666666667,11.8744179397928,25.676263067182,2.3534483864923,0.116959324129515,4,5.9,29.9
5.8,11.8755694995503,25.756704674958,2.47406978528431,0.120621398792017,4,5.9,29.9
5.83333333333333,11.876789542797,25.8412111541473,2.5971948655348,0.123125080250487,4,5.9,29.9
5.86666666666667,11.8780807103943,25.9298494032203,2.72188734565074,0.124692480115941,4,5.9,29.9
5.9,11.8794451906119,26.0226600842255,2.84747580153917,0.125588455888426,4,5.9,29.9
5.93333333333333,11.8808847928464,26.1196633365215,2.97339325054224,0.125917449003069,4,5.9,29.9
5.96666666666667,11.8824010222407,26.2208619172712,3.09915937409029,0.125766123548056,4,5.9,29.9
6,11.8839951510907,26.3262437613295,3.22436552773773,0.12520615364744,4,5.9,29.9
6.03333333333333,11.885668282365,26.4357842644151,3.34865786100257,0.124292333264835,4,5.9,29.9
6.06666666666667,11.887421379943,26.5494466792782,3.4716628774354,0.12300501643283,4,5.9,29.9
6.1,11.8892552955197,26.6671830474673,3.59310221315954,0.121439335724142,4,5.9,29.9
6.13333333333333,11.8911708275533,26.7889381664518,3.71281301286765,0.119710799708108,4,5.9,29.9
6.16666666666667,11.8931687649767,26.91465262467,3.83069569663995,0.117882683772307,4,5.9,29.9
6.2,11.8952499091886,27.0442642662188,3.94668774997412,0.115992053334168,4,5.9,29.9
6.23333333333333,11.8974150930536,27.1777094516692,4.06074737108752,0.114059621113394,4,5.9,29.9
6.26666666666667,11.8996651654456,27.3149219238074,4.17276245111615,0.112015080028629,4,5.9,29.9
6.3,11.9020004587058,27.4558324630009,4.28268791711364,0.109925465997494,4,5.9,29.9
6.33333333333333,11.904419497445,27.6003718461163,4.39055459360537,0.107866676491728,4,5.9,29.9
6.36666666666667,11.9069210520153,27.7484718307356,4.49637421737654,0.105819623771169,4,5.9,29.9
6.4,11.9095046988599,27.9000632073296,4.60006398662433,0.103689769247789,4,5.9,29.9
6.43333333333333,11.9121706359689,28.0550705888148,4.70130737739931,0.101243390774983,4,5.9,29.9
6.46666666666667,11.9149193461427,28.2134019430916,4.79938747612268,0.0980800987233748,4,5.9,29.9
6.5,11.917751110978,28.3749304514022,4.89289350534987,0.0935060292271839,4,5.9,29.9
6.53333333333333,11.9206653794455,28.5394673806606,4.97948410387717,0.0865905985272981,4,5.9,29.9
6.56666666666667,11.923660092681,28.7067319129334,5.05604208419206,0.0765579803148961,4,5.9,29.9
6.6,11.9267312010333,28.8763328178319,5.11909975595605,0.0630576717639899,4,5.9,29.9
6.63333333333333,11.9298724593625,29.0477667718695,5.16599248188855,0.0468927259324943,4,5.9,29.9
6.66666666666667,11.9330768764443,29.220516025546,5.1987368403431,0.0327443584545577,4,5.9,29.9
6.7,11.9363381436962,29.3941750809616,5.22120309628032,0.022466255937216,4,5.9,29.9
6.73333333333333,11.9396486132519,29.5684525210166,5.23629641586598,0.0150933195856613,1,5.9,29.9
6.76666666666667,11.9429991211267,29.743139317805,5.24609794895048,0.00980153308449339,1,5.9,29.9
6.8,11.9463790858708,29.9180854675181,5.25209824562582,0.00600029667534319,1,5.9,29.9
6.83333333333333,11.9497744504376,30.0931832834538,5.25536454180447,0.00326629617865581,1,5.9,29.9
6.86666666666667,11.9531664282024,30.2683554199237,5.25666086577243,0.00129632396795287,1,5.9,29.9
6.9,11.9565345728999,30.4435462164121,5.2565341396601,-0.000126726112323894,1,5.9,29.9
6.93333333333333,11.9598623048842,30.6187154270607,5.25537534160742,-0.00115879805268637,1,5.9,29.9
6.96666666666667,11.9631362529459,30.7938338029145,5.25346343743239,-0.00191190417502618,1,5.9,29.9
7,11.9663483657868,30.9688798751137,5.25099696007675,-0.00246647735564309,1,5.9,29.9
7.03333333333333,11.9694975958078,31.1438376425969,5.24811652808629,-0.00288043199045962,1,5.9,29.9
7.06666666666667,11.972588279564,31.318694963161,5.2449211328997,-0.0031953951865864,1,5.9,29.9
7.1,11.9756280291681,31.4934424127769,5.24147981108928,-0.00344132181041878,1,5.9,29.9
7.13333333333333,11.9786260241156,31.6680724634624,5.23783989262005,-0.00363991846923373,1,5.9,29.9
7.16666666666667,11.9815917313531,31.8425788833723,5.23403277849365,-0.00380711412639734,1,5.9,29.9
7.2,11.9845340084822,32.0169562970004,5.23007931069111,-0.00395346780253991,1,5.9,29.9
7.23333333333333,11.9874605209138,32.1912001507008,5.2260102235237,-0.00406908716740872,1,5.9,29.9
7.26666666666667,11.9903761450607,32.365307077287,5.22185863037508,-0.00415159314861935,1,5.9,29.9
7.3,11.9932779237119,32.5392747912766,5.21764856784107,-0.00421006253401313,1,5.9,29.9
7.33333333333333,11.9961531250094,32.7131018532335,5.21339730936607,-0.00425125847499963,1,5.9,29.9
7.36666666666667,11.9989802054348,32.8867874567841,5.20911733865205,-0.00427997071402331,1,5.9,29.9
7.4,12.0017360541167,33.0603311603193,5.20481752421674,-0.00429981443531169,1,5.9,29.9
7.43333333333333,12.0044060475536,33.2337326120161,5.20050385664527,-0.00431366757146456,1,5.9,29.9
7.46666666666667,12.0069878407052,33.4069914181234,5.19618006423689,-0.00432379240837832,1,5.9,29.9
7.5,12.009493678809,33.5801070658826,5.19184831709692,-0.00433174713997442,1,5.9,29.9
7.53333333333333,12.0119488234533,33.7530789328227,5.187510258697,-0.00433805839992374,1,5.9,29.9
7.56666666666667,12.0143861122276,33.9259063665688,5.18316779541488,-0.00434246328211518,1,5.9,29.9
7.6,12.0168375546149,34.0985888052993,5.17882330154677,-0.00434449386810787,1,5.9,29.9
7.63333333333333,12.0193257107986,34.2711258895183,5.17447873227873,-0.00434456926804394,1,5.9,29.9
7.66666666666667,12.0218650126493,34.4435174142858,5.17013523524879,-0.00434349702994119,1,5.9,29.9
7.7,12.0244609640157,34.6157633237644,5.16579333134535,-0.00434190390343847,1,5.9,29.9
7.73333333333333,12.0271095925093,34.7878637110099,5.16145302298551,-0.00434030835983545,1,5.9,29.9
7.76666666666667,12.0297998635558,34.9598187797196,5.15711410362061,-0.00433891936490571,1,5.9,29.9
7.8,12.0325171903187,35.1316287926827,5.15277643152842,-0.00433767209219038,1,5.9,29.9
7.83333333333333,12.0352476062559,35.3032940089206,5.1484400102704,-0.00433642125801814,1,5.9,29.9
7.86666666666667,12.037978946566,35.4748146648497,5.14410492125221,-0.00433508901819124,1,5.9,29.9
7.9,12.0407010674139,35.6461909690094,5.13977126422421,-0.00433365702799993,1,5.9,29.9
7.93333333333333,12.0434059791152,35.8174230979433,5.135439127436,-0.00433213678820543,1,5.9,29.9
7.96666666666667,12.0460879652002,35.9885111928555,5.13110857584716,-0.0043305515888461,1,5.9,29.9
8,12.0487436671217,36.1594553576155,5.12677964757994,-0.00432892826721165,1,5.9,29.9
8.03333333333333,12.0513720662793,36.3302556590848,5.12245235468683,-0.00432729289311595,1,5.9,29.9
8.06666666666667,12.0539742949522,36.5009121305354,5.11812668809138,-0.00432566659544342,1,5.9,29.9
8.1,12.056553244701,36.6714247783084,5.11380262672326,-0.00432406136812347,1,5.9,29.9
8.13333333333333,12.0591129952244,36.8417935910922,5.10948014878913,-0.00432247793413598,1,5.9,29.9
8.16666666666667,12.0616581375608,37.012018550563,5.10515924131733,-0.00432090747179892,1,5.9,29.9
8.2,12.0641930965555,37.1820996417828,5.10083990446847,-0.00431933684885877,1,5.9,29.9
8.23333333333333,12.0667215606375,37.3520368617836,5.09652214965298,-0.00431775481548513,1,5.9,29.9
8.26666666666667,12.0692461031623,37.5218302251399,5.09220599355619,-0.00431615609678992,1,5.9,29.9
8.3,12.0717680372079,37.6914797659554,5.08789145173847,-0.0043145418177275,1,5.9,29.9
8.33333333333333,12.0742874969989,37.8609855364125,5.08357853475853,-0.00431291697993608,1,5.9,29.9
8.36666666666667,12.0768036965028,38.0303476026629,5.07926724760901,-0.00431128714951523,1,5.9,29.9
8.4,12.0793152884873,38.1995660392508,5.0749575912887,-0.00430965632031466,1,5.9,29.9
8.43333333333333,12.0818207398199,38.3686409233557,5.07064956470012,-0.00430802658857932,1,5.9,29.9
8.46666666666667,12.0843186500362,38.5375723299608,5.06634316572769,-0.00430639897242635,1,5.9,29.9
8.5,12.0868079649549,38.7063603286546,5.06203839145357,-0.00430477427412335,1,5.9,29.9
8.53333333333333,12.0892880677637,38.8750049823065,5.05773523812853,-0.00430315332504083,1,5.9,29.9
8.56666666666667,12.0917587587634,39.0435063474242,5.05343370145046,-0.00430153667807431,1,5.9,29.9
8.6,12.0942201557983,39.2118644756942,5.04913377722626,-0.00429992422419812,1,5.9,29.9
8.63333333333333,12.0966725570905,39.3800794160708,5.0448354620971,-0.00429831512915246,1,5.9,29.9
8.66666666666667,12.0991163066908,39.5481512168106,5.04053875395487,-0.00429670814223737,1,5.9,29.9
