Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8298053411693,16.9840309330014,6.85930157705222,-0.00397783326048717,1,15.5,29.9
1.2,11.8311624774603,17.2126040045264,6.85532460192666,-0.00397697512556316,1,15.5,29.9
1.23333333333333,11.8325445216747,17.4410443722554,6.85134843272786,-0.00397616919880139,1,15.5,29.9
1.26666666666667,11.8339480799122,17.6693520803909,6.8473730537609,-0.00397537896695965,1,15.5,29.9
1.3,11.8353704245107,17.8975271708788,6.84339850897226,-0.00397454478864123,1,15.5,29.9
1.33333333333333,11.8368093339989,18.1255696838533,6.83942478131633,-0.00397372765592685,1,15.5,29.9
1.36666666666667,11.8382600924581,18.3534796745639,6.835451833627,-0.00397294768933598,1,15.5,29.9
1.4,11.8397165078373,18.58125720838,6.83147970769075,-0.00397212593624463,1,15.5,29.9
1.43333333333333,11.8411746728989,18.8089023387113,6.82750846497525,-0.0039712427154992,1,15.5,29.9
1.46666666666667,11.842633072406,19.0364151051313,6.82353812703696,-0.00397033793828871,1,15.5,29.9
1.5,11.8440917617208,19.2637955374479,6.81956869197761,-0.00396943505935532,1,15.5,29.9
1.53333333333333,11.8455517034282,19.4910436593916,6.81560014856744,-0.0039685434101715,1,15.5,29.9
1.56666666666667,11.8470142934154,19.7181594914683,6.81163248442261,-0.00396766414482297,1,15.5,29.9
1.6,11.8484810595814,19.9451430528855,6.80766568928884,-0.00396679513377318,1,15.5,29.9
1.63333333333333,11.8499534913389,20.1719943627032,6.80369975563057,-0.00396593365826803,1,15.5,29.9
1.66666666666667,11.8514329525878,20.3987134404614,6.79973467818597,-0.00396507744460717,1,15.5,29.9
1.7,11.8529206385108,20.6253003065189,6.79577045331573,-0.00396422487023607,1,15.5,29.9
1.73333333333333,11.8544175504475,20.8517549822694,6.79180707842821,-0.00396337488752163,1,15.5,29.9
1.76666666666667,11.8559244773344,21.0780774903112,6.78784455153646,-0.0039625268917467,1,15.5,29.9
1.8,11.8574419828652,21.3042678545784,6.78388287094963,-0.00396168058683077,1,15.5,29.9
1.83333333333333,11.8589704029668,21.5303261004043,6.77992203509772,-0.00396083585190699,1,15.5,29.9
1.86666666666667,11.8605114576117,21.7562522440345,6.77596208444852,-0.00395995064920562,1,15.5,29.9
1.9,11.8620743346108,21.982046252224,6.77200312290146,-0.00395896154706143,1,15.5,29.9
1.93333333333333,11.8636770668602,22.2077080308149,6.76804532832825,-0.003957794573207,1,15.5,29.9
1.96666666666667,11.8653416887608,22.4332374528446,6.76408887190405,-0.00395645642420206,1,15.5,29.9
2,11.8670850463554,22.6586344160622,6.76013372415273,-0.00395514775131911,1,15.5,29.9
2.03333333333333,11.8689153813033,22.8838988657534,6.7561796545548,-0.00395406959792943,1,15.5,29.9
2.06666666666667,11.8708344185734,23.1090307842347,6.75222638630273,-0.00395326825206865,1,15.5,29.9
2.1,11.8728399797853,23.3340301781244,6.74827371044475,-0.00395267585797754,1,15.5,29.9
2.13333333333333,11.8749279144573,23.5588970696613,6.74432152949157,-0.00395218095318306,1,15.5,29.9
2.16666666666667,11.8770933423376,23.7836314910875,6.74036984093572,-0.0039516885558486,1,15.5,29.9
2.2,11.8793313397358,24.0082334810789,6.73641869621091,-0.00395114472480707,1,15.5,29.9
2.23333333333333,11.8816372579901,24.2327030823683,6.73246816311021,-0.00395053310070193,1,15.5,29.9
2.26666666666667,11.8840068518921,24.4570403398895,6.7285183033494,-0.00394985976080697,1,15.5,29.9
2.3,11.8864363465305,24.6812452989727,6.72456916485161,-0.00394913849779499,1,15.5,29.9
2.33333333333333,11.8889225089248,24.9053180033834,6.72062078319962,-0.00394838165198941,1,15.5,29.9
2.36666666666667,11.8914627364897,25.129258493272,6.71667318643192,-0.00394759676770295,1,15.5,29.9
2.4,11.8940551397138,25.3530668033125,6.71272639922044,-0.00394678721147734,1,15.5,29.9
2.43333333333333,11.8966985845551,25.5767429613853,6.70878044470272,-0.0039459545177154,1,15.5,29.9
2.46666666666667,11.8993926671698,25.8002869880929,6.70483534399655,-0.00394510070617926,1,15.5,29.9
2.5,11.9021376119207,26.0236988972304,6.70089111438711,-0.00394422960943164,1,15.5,29.9
2.53333333333333,11.9049341044634,26.2469786971245,6.69694776737308,-0.00394334701403487,1,15.5,29.9
2.56666666666667,11.90778308796,26.4701263925744,6.6930053074505,-0.0039424599225768,1,15.5,29.9
2.6,11.9106855579501,26.6931419870226,6.68906373203919,-0.00394157541130991,1,15.5,29.9
2.63333333333333,11.9136423893062,26.9160254845623,6.68512303255172,-0.003940699487476,1,15.5,29.9
2.66666666666667,11.9166542189331,27.1387768914609,6.68118319634629,-0.00393983620542304,1,15.5,29.9
2.7,11.9197213940111,27.3613962170105,6.67724420915912,-0.00393898718717356,1,15.5,29.9
2.73333333333333,11.9228439815778,27.5838834736734,6.67330605754214,-0.00393815161698274,1,15.5,29.9
2.76666666666667,11.9260218243588,27.8062386766321,6.66936873084315,-0.00393732669898839,1,15.5,29.9
2.8,11.9292546219054,28.0284618429547,6.66543222237862,-0.00393650846453308,1,15.5,29.9
2.83333333333333,11.9325420156651,28.2505529906204,6.66149652965555,-0.00393569272306227,1,15.5,29.9
2.86666666666667,11.9358836606459,28.47251213763,6.65756165373886,-0.00393487591669661,1,15.5,29.9
2.9,11.9392792730925,28.694339301362,6.65362759805246,-0.00393405568639515,1,15.5,29.9
2.93333333333333,11.9427286510352,28.9160344982462,6.64969436698823,-0.00393323106422905,1,15.5,29.9
2.96666666666667,11.9462316709654,29.1375977437448,6.6457619646655,-0.00393240232273584,1,15.5,29.9
3,11.9497882680812,29.3590290525662,6.64183039407129,-0.00393157059420712,1,15.5,29.9
3.03333333333333,11.9533984091291,29.5803284390035,6.6378996566696,-0.00393073740168592,1,15.5,29.9
3.06666666666667,11.9570620661018,29.8014959172875,6.63396975244252,-0.0039299042270855,1,15.5,29.9
3.1,11.9607791966631,30.0225315018658,6.63004068024236,-0.00392907220016081,1,15.5,29.9
3.13333333333333,11.9645497340707,30.2434352075598,6.62611243829811,-0.00392824194425145,1,15.5,29.9
3.16666666666667,11.9683735864269,30.4642070495901,6.62218502472528,-0.00392741357283022,1,15.5,29.9
3.2,11.9722506429318,30.6848470434951,6.61825843792441,-0.00392658680086733,1,15.5,29.9
3.23333333333333,11.9761807838486,30.9053552120809,6.61433343889891,-0.00392499902550281,1,15.5,29.9
3.26666666666667,11.9801638914825,31.1257316426161,6.61041308913366,-0.00392034976524336,1,15.5,29.9
3.3,11.9841998588235,31.345976545372,6.60650150643672,-0.00391158269694092,1,15.5,29.9
3.33333333333333,11.9882885937689,31.5660902708177,6.60260284083199,-0.00389866560473084,1,15.5,29.9
3.36666666666667,11.9924300189366,31.786073296206,6.59872045270218,-0.00388238812980557,1,15.5,29.9
3.4,11.9966240680962,32.005926192829,6.59485664959981,-0.00386380310237655,1,15.5,29.9
3.43333333333333,12.0008706809536,32.2256495938112,6.5910128731323,-0.00384377646750345,1,15.5,29.9
3.46666666666667,12.0051697979005,32.4452441686785,6.58718989428922,-0.00382297884308702,1,15.5,29.9
3.5,12.0095213559215,32.6647106038937,6.58338797668858,-0.00380191760063653,1,15.5,29.9
3.53333333333333,12.0139252863301,32.8840495882661,6.57960700803122,-0.00378096865735866,1,15.5,29.9
3.56666666666667,12.0183815144349,33.1032618022727,6.57584661114771,-0.00376039688350982,1,15.5,29.9
3.6,12.0228899607928,33.3223479115599,6.57210628579201,-0.00374032535570645,1,15.5,29.9
3.63333333333333,12.0274505433914,33.541308563408,6.56838541156351,-0.00372087422849798,1,15.5,29.9
3.66666666666667,12.0320631799878,33.7601443824437,6.56468326270545,-0.00370214885805709,1,15.5,29.9
3.7,12.0367277900514,33.9788559681329,6.56099905254537,-0.00368421016008025,1,15.5,29.9
3.73333333333333,12.0414442959132,34.1974438923941,6.55733191374528,-0.00366713880008973,1,15.5,29.9
3.76666666666667,12.0462126230001,34.4159086967152,6.55368088867,-0.00365102507528547,1,15.5,29.9
3.8,12.0510326992851,34.6342508890766,6.55004492515037,-0.00363596351962681,1,15.5,29.9
3.83333333333333,12.0559044670617,34.8524715629854,6.5465072154824,-0.00353770966796763,1,15.5,29.9
3.86666666666667,12.0608280894839,35.07058235315,6.5436530329248,-0.00285418255760028,1,15.5,29.9
3.9,12.0658049966081,35.2886189528368,6.54225611791211,-0.0013969150126929,1,15.5,29.9
3.93333333333333,12.0708396554854,35.5066419708746,6.5430233552766,0.00076723736449491,1,15.5,29.9
3.96666666666667,12.07593636637,35.7247306219799,6.54626386927424,0.00324051399763281,1,15.5,29.9
4,12.0810990482693,35.9429635561339,6.55171692112126,0.00545305184702372,1,15.5,29.9
4.03333333333333,12.0863339411337,36.1614088257334,6.55904608754127,0.00732916642001324,1,15.5,29.9
4.06666666666667,12.0916483763127,36.3801230504726,6.56790856509005,0.00886247754878067,1,15.5,29.9
4.1,12.0970472834572,36.5991517533999,6.5779824588707,0.0100738937806444,1,15.5,29.9
4.13333333333333,12.1025331176479,36.8185304121617,6.58898586867006,0.0110034097993665,1,15.5,29.9
4.16666666666667,12.1081059012961,37.0382859555675,6.60068481597299,0.0116989473029276,1,15.5,29.9
4.2,12.1137613514787,37.2584384072427,6.6128901703076,0.0122053543346095,1,15.5,29.9
4.23333333333333,12.1194926408989,37.4790019166082,6.62542787659604,0.0125377062884358,1,15.5,29.9
4.26666666666667,12.1252930225055,37.6999846630029,6.6381118021711,0.0126839255750646,1,15.5,29.9
4.3,12.1311518977589,37.9213885009161,6.65074241018248,0.0126306080113761,1,15.5,29.9
4.33333333333333,12.1370572100131,38.1432082611365,6.66308565141793,0.0123432412354507,1,15.5,29.9
4.36666666666667,12.1429942054089,38.3654287946104,6.67471347936271,0.011627827944781,1,15.5,29.9
4.4,12.1489458344612,38.5880099279864,6.68451915195488,0.00980567259217224,1,15.5,29.9
4.43333333333333,12.1548936257703,38.8108726459425,6.69148194141729,0.0069627894624098,1,15.5,29.9
4.46666666666667,12.1608197289362,39.0339177765649,6.69552416033217,0.00404221891488366,1,15.5,29.9
4.5,12.1667107475488,39.2570604176402,6.69739436567675,0.00187020534457094,1,15.5,29.9
4.53333333333333,12.1725566922149,39.4802391536735,6.69770358097062,0.000309215293872178,1,15.5,29.9
