Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8000065683647,15.8392169568061,6.87919721357629,-0.00398208684221935,1,14.1953125,29.9
1.03333333333333,11.8000461048999,16.0684571728208,6.87521615393033,-0.00398105964596063,1,14.1585503472222,29.9
1.06666666666667,11.8001324332004,16.2975646915377,6.87123612759842,-0.00398002633191297,1,14.1222222222222,29.9
1.1,11.8002630061399,16.5265395361174,6.86725691132983,-0.00397921626858988,1,14.086328125,29.9
1.13333333333333,11.8004256771791,16.755381730448,6.86327832602804,-0.00397858530178929,1,14.0508680555556,29.9
1.16666666666667,11.8006061136548,16.9840913022656,6.85930036658474,-0.00397795944330337,1,14.0158420138889,29.9
1.2,11.8007910928469,17.2126679204349,6.85530135390452,-0.00399901268021896,1,13.98125,29.9
1.23333333333333,11.8009718736891,17.441082553532,6.84958111334489,-0.0057202405596275,1,13.9470920138889,29.9
1.26666666666667,11.8011430588616,17.6693356037345,6.84560591388186,-0.00397519946302971,1,13.9133680555556,29.9
1.3,11.8012992872162,17.8974561739729,6.84163167604428,-0.00397423783758555,1,13.9133680555556,29.9
1.33333333333333,11.8014374411291,18.1254442971259,6.83765838646721,-0.00397328957707099,1,13.9133680555556,29.9
1.36666666666667,11.801555746279,18.3533000038246,6.83368601719657,-0.00397236927063283,1,13.9133680555556,29.9
1.4,11.8016511943802,18.5810233240515,6.82971455409039,-0.00397146310618801,1,13.9133680555556,29.9
1.43333333333333,11.8017222745489,18.8086142859386,6.8257439787003,-0.00397057539008294,1,13.9133680555556,29.9
1.46666666666667,11.8017692900653,19.036072916057,6.82177426895684,-0.00396970974346367,1,13.9133680555556,29.9
1.5,11.8017938010531,19.2633992402308,6.81780540573229,-0.00396886322454382,1,13.9133680555556,29.9
1.53333333333333,11.8017981318161,19.4905932923446,6.81383833584931,-0.00396706988298323,1,13.9133680555556,29.9
1.56666666666667,11.8017849447397,19.7176552105183,6.80987882924901,-0.00395950660030397,1,13.9133680555556,29.9
1.6,11.8017568867184,19.9445854166658,6.80593782367516,-0.00394100557384647,1,13.9133680555556,29.9
1.63333333333333,11.8017163173116,20.1713847453879,6.80202843287951,-0.00390939079564667,1,13.9133680555556,29.9
1.66666666666667,11.8016651268709,20.3980544399254,6.79816119407246,-0.00386723880705109,1,13.9133680555556,29.9
1.7,11.8016046471163,20.6245960048055,6.79434125358869,-0.0038199404837691,1,13.9133680555556,29.9
1.73333333333333,11.8015356477495,20.8510110423922,6.79056959951339,-0.003771654075301,1,13.9133680555556,29.9
1.76666666666667,11.8014584031727,21.077307961371,6.78768700062699,-0.00288259888640319,1,13.9133680555556,29.9
1.8,11.8013728015017,21.3035776854422,6.78952932659135,0.00184232596435674,1,13.9133680555556,29.9
1.83333333333333,11.8012776437948,21.5300186929095,6.79811507863357,0.00858575204222234,1,13.9133680555556,29.9
1.86666666666667,11.8011681152181,21.756866923994,6.81404859761769,0.0159335189841201,1,13.9133680555556,29.9
1.9,11.80103587897,21.9843761035024,6.83785698535328,0.023808387735591,4,13.9133680555556,29.9
1.93333333333333,11.8008685412991,22.2127156369278,6.86102617974745,0.0231691943941712,4,13.9133680555556,29.9
1.96666666666667,11.8006547474223,22.4416933818216,6.87657875767474,0.0155525779272887,1,13.9133680555556,29.9
2,11.8003889289759,22.6711040095159,6.88824745763913,0.0116686999643854,1,13.9133680555556,29.9
2.03333333333333,11.8000723173068,22.9010359903394,6.91073339638499,0.0224859387458665,4,13.9133680555556,29.9
2.06666666666667,11.7997077394183,23.1320468350732,6.95346565003929,0.0427322536542931,4,13.9133680555556,29.9
2.1,11.7992977731434,23.3648271143662,7.0165561101779,0.0630904601386186,4,13.9133680555556,29.9
2.13333333333333,11.7988451676693,23.6000100471726,7.09705871676411,0.0805026065862045,4,13.9133680555556,29.9
2.16666666666667,11.7983545823994,23.8381182851326,7.19151494603546,0.0944562292713496,4,13.9133680555556,29.9
2.2,11.7978293463978,24.0795631252246,7.29677524567189,0.105260299636433,4,13.9133680555556,29.9
2.23333333333333,11.797270972442,24.3246586952157,7.41015365151306,0.113378405841165,4,13.9133680555556,29.9
2.26666666666667,11.7966796751495,24.5736375793398,7.52945920188408,0.119305550371024,4,13.9133680555556,29.9
2.3,11.7960557135892,24.8266678987594,7.65299143319314,0.12353223130906,4,13.9133680555556,29.9
2.33333333333333,11.79540260825,25.0838664357,7.77932258742264,0.126331154229502,4,13.9133680555556,29.9
2.36666666666667,11.7947264961043,25.3452996102066,7.90666402765823,0.127341440235589,4,13.9133680555556,29.9
2.4,11.7940359991389,25.610950968856,8.03173430278473,0.125070275126502,4,13.9133680555556,29.9
2.43333333333333,11.7933452286892,25.880759284064,8.15775920747334,0.126024904688608,4,13.9133680555556,29.9
2.46666666666667,11.7926752772785,26.15481210276,8.28497443595174,0.127215228478402,4,13.9133680555556,29.9
2.5,11.7920532147893,26.4330170232148,8.40575921549101,0.120784779539266,4,13.9133680555556,29.9
2.53333333333333,11.7915088488468,26.7150593759547,8.51447496792439,0.108715752433385,4,13.9133680555556,29.9
2.56666666666667,11.7910608849513,27.0004771625605,8.60791105803549,0.0934360901110978,4,13.9133680555556,29.9
2.6,11.7907204402063,27.2882707916606,8.65687735530307,0.048966297267576,4,13.9133680555556,29.9
2.63333333333333,11.790489161647,27.5770051733833,8.66426972408551,0.00739236878244043,1,13.9133680555556,29.9
2.66666666666667,11.7903625286496,27.8655876052767,8.64813665367074,-0.0161330704147673,1,13.9133680555556,29.9
2.7,11.7903257615123,28.1531996796238,8.60673778597489,-0.041398867695845,3,13.9133680555556,29.9
2.73333333333333,11.7903547148062,28.4391788200444,8.55068893551818,-0.0560488504567154,3,13.9133680555556,29.9
