Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000025331009,16.1332703793919,6.99615578270054,-0.00384421729945572,1,15.4972222222222,29.9
0.0666666666666667,11.800018382726,16.3664065987183,6.99196950610521,-0.00418627659533666,1,15.4888888888889,29.9
0.1,11.8000561272409,16.599400754442,6.9876951067586,-0.00427439934660789,1,15.475,29.9
0.133333333333333,11.8001202150128,16.8322537815636,6.98349790511607,-0.00419720164252713,1,15.4555555555556,29.9
0.166666666666667,11.8002121973737,17.064967869042,6.97935625584104,-0.00414164927502814,1,15.4305555555556,29.9
0.2,11.8003318334305,17.2975445923737,6.97525463844894,-0.00410161739210224,1,15.4,29.9
0.233333333333333,11.8004779364071,17.5299850877558,6.9711819327178,-0.00407270573114626,1,15.3666666666667,29.9
0.266666666666667,11.8006489335702,17.7622901769485,6.96713017639652,-0.00405175632127275,1,15.3333333333333,29.9
0.3,11.8008431801963,17.9944604566896,6.96309367000351,-0.00403650639301034,1,15.3,29.9
0.333333333333333,11.8010591010928,18.2264963626688,6.9590683332856,-0.00402533671791261,1,15.2666666666667,29.9
0.366666666666667,11.8012952367855,18.4583982152798,6.95505124411887,-0.00401708916672927,1,15.2333333333333,29.9
0.4,11.8015502555411,18.6901662523349,6.95104030898055,-0.00401093513831619,1,15.2,29.9
0.433333333333333,11.801822967732,18.9218006524528,6.9470340276898,-0.00400628129075642,1,15.1666666666667,29.9
0.466666666666667,11.8021123548392,19.1533015517724,6.94303132534747,-0.00400270234233258,1,15.1333333333333,29.9
0.5,11.8024176076764,19.3846690558944,6.93903143205583,-0.00399989329163919,1,15.1,29.9
0.533333333333333,11.8027381597148,19.6159032484166,6.93503379662076,-0.00399763543506193,1,15.0666666666667,29.9
0.566666666666667,11.8030737011573,19.8470041970465,6.93103802450249,-0.0039957721182784,1,15.0333333333333,29.9
0.6,11.8034241650813,20.0779719579968,6.9270438331683,-0.00399419133419077,1,15,29.9
0.633333333333333,11.80378968518,20.3088065791652,6.92305102001307,-0.00399281315523048,1,14.9666666666667,29.9
0.666666666666667,11.8041713263,20.5395081014787,6.91905946990116,-0.00399155011190988,1,14.9333333333333,29.9
0.7,11.8045728085227,20.7700765579928,6.91506908985885,-0.00399038004230867,1,14.9,29.9
0.733333333333333,11.8049971637829,21.0005119786867,6.9110797816449,-0.00398930821394305,1,14.8666666666667,29.9
0.766666666666667,11.8054469053248,21.2308143912379,6.90709151091454,-0.00398827073036312,1,14.8333333333333,29.9
0.8,11.8059278920032,21.4609838157799,6.90310432852221,-0.00398718239233098,1,14.8,29.9
0.833333333333333,11.8064507386217,21.6910202613453,6.89911828087154,-0.00398604765066946,1,14.7666666666667,29.9
0.866666666666667,11.8070264219848,21.9209237308696,6.89513337123022,-0.00398490964132225,1,14.7333333333333,29.9
0.9,11.8076639819193,22.1506942243303,6.89114952739274,-0.00398384383747441,1,14.7,29.9
0.933333333333333,11.8083677682099,22.380273613342,6.88367880301853,-0.00747072437420826,1,14.6666666666667,29.9
0.966666666666667,11.8091378212763,22.6093443733882,6.86064502754842,-0.0230337754701191,3,14.6333333333333,29.9
1,11.809971351398,22.8373877558973,6.82205026724276,-0.0385947603056556,3,14.6,29.9
1.03333333333333,11.8108642197008,23.0639137958837,6.76961906411301,-0.0524312031297542,3,14.5666666666667,29.9
1.06666666666667,11.8118115195381,23.2884326137015,6.70163179369192,-0.0679872704210824,3,14.5333333333333,29.9
1.1,11.8128085354792,23.5106560637629,6.63191171233551,-0.0697200813564107,3,14.5,29.9
1.13333333333333,11.8138503495592,23.7305267704069,6.56048167661944,-0.0714300357160687,3,14.4666666666667,29.9
1.16666666666667,11.8149292195018,23.9478722304734,6.48041053627671,-0.0800711403427332,3,14.4333333333333,29.9
1.2,11.8160374126394,24.1623179822134,6.38651183652981,-0.0938986997469007,3,14.4,29.9
1.23333333333333,11.817167844579,24.3733166889414,6.27359973867974,-0.11291209785007,3,14.3666666666667,29.9
1.26666666666667,11.8183143769921,24.5803214644811,6.14688713392779,-0.126712604751954,3,14.3333333333333,29.9
1.3,11.8194720093296,24.7829006797731,6.00807676037244,-0.138810373555342,3,14.3,29.9
1.33333333333333,11.8206364798234,24.980680184844,5.85891467585021,-0.149162084522232,3,14.2666666666667,29.9
1.36666666666667,11.8218045265717,25.1734301333075,5.70631293576087,-0.152601740089338,3,14.2333333333333,29.9
1.4,11.8229738237194,25.3610649602692,5.55201630288255,-0.154296632878329,3,14.2,29.9
1.43333333333333,11.8241426743782,25.5435855958169,5.39946941535082,-0.152546887531721,3,14.1666666666667,29.9
1.46666666666667,11.8253096584224,25.7210216808456,5.24695001473513,-0.152519400615694,3,14.1333333333333,29.9
1.5,11.8264735600583,25.8934319237261,5.09792405209764,-0.149025962637495,3,14.1,29.9
1.53333333333333,11.8276332804704,26.0609037271504,4.95064716363816,-0.147276888459479,3,14.0666666666667,29.9
1.56666666666667,11.828787147661,26.2234380120071,4.80167485530336,-0.148972308334799,3,14.0333333333333,29.9
1.6,11.8299331531965,26.3810069916222,4.65272940971079,-0.148945445592569,3,14,29.9
1.63333333333333,11.8310697491921,26.5336980459389,4.50899906911516,-0.143730340595626,3,13.9666666666667,29.9
1.66666666666667,11.8321953957191,26.6816262578194,4.36693168217294,-0.142067386942221,3,13.9333333333333,29.9
1.7,11.833307926625,26.8248169673933,4.22475764462156,-0.142174037551382,3,13.9,29.9
1.73333333333333,11.8344051469558,26.9632964657893,4.0842658298598,-0.140491814761757,3,13.8666666666667,29.9
1.76666666666667,11.8354852724923,27.0971497123817,3.94718833237652,-0.137077497483279,3,13.8333333333333,29.9
1.8,11.8365466506959,27.2264625582203,3.81184696277866,-0.135341369597865,3,13.8,29.9
1.83333333333333,11.8375878234782,27.3513218460817,3.67997937004927,-0.131867592729391,3,13.7666666666667,29.9
1.86666666666667,11.83860735348,27.471785791372,3.54813001987846,-0.13184935017081,3,13.7333333333333,29.9
1.9,11.8396034214897,27.5878260850835,3.41456246979017,-0.133567550088284,3,13.7,29.9
1.93333333333333,11.8405743672507,27.6994146422713,3.2810261120343,-0.133536357755878,3,13.6666666666667,29.9
1.96666666666667,11.841518432648,27.8064948359482,3.14405869590558,-0.136967416128716,3,13.6333333333333,29.9
2,11.8424337038574,27.9089814571591,3.00540731459767,-0.138651381307915,3,13.6,29.9
2.03333333333333,11.8433182549537,28.006789388436,2.86333046974741,-0.142076844850254,3,13.5666666666667,29.9
2.06666666666667,11.8441703284692,28.0998622860831,2.72129642608155,-0.14203404366586,3,13.5333333333333,29.9
2.1,11.8449885437213,28.1882016255707,2.57930675062997,-0.141989675451584,3,13.5,29.9
2.13333333333333,11.8457714921892,28.271808915515,2.43736259505832,-0.141944155571645,3,13.4666666666667,29.9
2.16666666666667,11.8465175551557,28.3506569832208,2.29374259734597,-0.143619997712353,3,13.4333333333333,29.9
