Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999975899412,16.0666076888399,4.99642261859086,-0.00357738140914421,1,15.4972222222222,29.9
0.0666666666666667,11.7999821287229,16.2330926530258,4.99264761849051,-0.00377500010034559,1,15.4888888888889,29.9
0.1,11.799944422008,16.3994492960866,4.98873148936751,-0.0039161291229961,1,15.475,29.9
0.133333333333333,11.7998791724646,16.5656736206433,4.98471469427442,-0.00401679509309716,1,15.4555555555556,29.9
0.166666666666667,11.7997843060465,16.7317627749861,4.98062619435814,-0.00408849991627935,1,15.4305555555556,29.9
0.2,11.7996601450842,16.8977147285598,4.97648671707337,-0.00413947728476671,1,15.4,29.9
0.233333333333333,11.7995086010974,17.0635280397888,4.97231110693028,-0.00417561014308809,1,15.3666666666667,29.9
0.266666666666667,11.7993324906562,17.2292016898751,4.96811000700373,-0.00420109992655693,1,15.3333333333333,29.9
0.3,11.7991350140334,17.3947349636599,4.96389105669611,-0.00421895030761466,1,15.3,29.9
0.333333333333333,11.7989205866085,17.56012736469,4.95965966032098,-0.00423139637513525,1,15.2666666666667,29.9
0.366666666666667,11.7986980737179,17.7253785562651,4.95541969447119,-0.00423996584978692,1,15.2333333333333,29.9
0.4,11.7984772401389,17.8904883165408,4.95117407338066,-0.00424562109052662,1,15.2,29.9
0.433333333333333,11.7982657008365,18.0554565043236,4.94692491202211,-0.00424916135855113,1,15.1666666666667,29.9
0.466666666666667,11.7980701032592,18.2202830358175,4.94267373637962,-0.00425117564249078,1,15.1333333333333,29.9
0.5,11.7978948936718,18.3849678664049,4.93842162941035,-0.00425210696927003,1,15.1,29.9
0.533333333333333,11.7977436534306,18.5495109792696,4.93416935313437,-0.00425227627598534,1,15.0666666666667,29.9
0.566666666666667,11.7976173686588,18.7139123753955,4.92991742829843,-0.0042519248359314,1,15.0333333333333,29.9
0.6,11.7975145410661,18.878172067798,4.92566619070801,-0.00425123759042556,1,15,29.9
0.633333333333333,11.7974320095024,19.0422900784166,4.92141586303451,-0.00425032767350064,1,14.9666666666667,29.9
0.666666666666667,11.797365702804,19.2062664362274,4.91716660370096,-0.00424925933354547,1,14.9333333333333,29.9
0.7,11.7973112739678,19.3701011759433,4.91291853494605,-0.00424806875491157,1,14.9,29.9
0.733333333333333,11.7972645931997,19.533794336961,4.90867175602343,-0.00424677892261638,1,14.8666666666667,29.9
0.766666666666667,11.7972220963201,19.6973459624218,4.90442634798167,-0.00424540804176043,1,14.8333333333333,29.9
0.8,11.797181573321,19.8607560986906,4.90018239039906,-0.00424395758261209,1,14.8,29.9
0.833333333333333,11.7971436560641,20.0240247952914,4.89593993523908,-0.004242455159984,1,14.7666666666667,29.9
0.866666666666667,11.7971094958278,20.1871521028989,4.89169900335006,-0.00424093188901509,1,14.7333333333333,29.9
0.9,11.7970800791276,20.3501380726634,4.8874596095814,-0.00423939376866311,1,14.7,29.9
0.933333333333333,11.7970568395819,20.5129827563081,4.88322178110196,-0.00423782847943599,1,14.6666666666667,29.9
0.966666666666667,11.7970431385821,20.6756862065227,4.87898553720427,-0.00423624389769195,1,14.6333333333333,29.9
1,11.7970418448071,20.8382484755929,4.87475087619661,-0.00423466100765868,1,14.6,29.9
1.03333333333333,11.7970547004426,21.000669615125,4.87051779291619,-0.00423308328042538,1,14.5666666666667,29.9
1.06666666666667,11.7970824733331,21.1629206104697,4.86454236896608,-0.00597542395010464,1,14.5333333333333,29.9
1.1,11.7971251929858,21.3247417426296,4.84472648713228,-0.0198158818338001,3,14.5,29.9
1.13333333333333,11.797182310318,21.4856429939366,4.80935027429637,-0.0353762128359154,3,14.4666666666667,29.9
1.16666666666667,11.7972528088474,21.645018904547,4.75320711533452,-0.056143158961846,3,14.4333333333333,29.9
1.2,11.7973353249757,21.8022928548927,4.68323386572517,-0.0699732496093475,3,14.4,29.9
1.23333333333333,11.7974282728281,21.9571194503243,4.60636713430597,-0.0768667314192006,3,14.3666666666667,29.9
1.26666666666667,11.7975300051841,22.1092689639906,4.52261057441991,-0.083756559886063,3,14.3333333333333,29.9
1.3,11.7976389405131,22.2585691869066,4.43541172182446,-0.0871988525954466,3,14.3,29.9
1.33333333333333,11.7977536600951,22.4049341107707,4.34649517952511,-0.0889165422993567,3,14.2666666666667,29.9
1.36666666666667,11.797872978974,22.5483355661584,4.25760661376038,-0.0888885657647256,3,14.2333333333333,29.9
1.4,11.7979959811842,22.6887744988311,4.16874703712435,-0.0888595766360316,3,14.2,29.9
1.43333333333333,11.7981220195409,22.8262518877966,4.07991701895766,-0.0888300181666928,3,14.1666666666667,29.9
1.46666666666667,11.7982506590656,22.9606822637021,3.98592871790987,-0.093988301047784,3,14.1333333333333,29.9
1.5,11.798381636036,23.0919514837406,3.89024910030167,-0.0956796176082055,3,14.1,29.9
1.53333333333333,11.7985148056197,23.2199741372473,3.79113495654221,-0.0991141437594525,3,14.0666666666667,29.9
1.56666666666667,11.7986500780426,23.3446935446283,3.6920533073282,-0.0990816492140159,3,14.0333333333333,29.9
1.6,11.7987873733919,23.4661108166579,3.59300478944631,-0.0990485178818896,3,14,29.9
1.63333333333333,11.7989265699923,23.5842561427509,3.49573385657505,-0.0972709328712593,3,13.9666666666667,29.9
1.66666666666667,11.7990674648654,23.6991597155113,3.39849678116954,-0.0972370754055065,3,13.9333333333333,29.9
1.7,11.799209731248,23.810793594638,3.29954985195476,-0.0989469292147809,3,13.9,29.9
1.73333333333333,11.7993529587825,23.9191298427755,3.20063732986891,-0.0989125220858487,3,13.8666666666667,29.9
1.76666666666667,11.7994966919296,24.0241695911167,3.10175928690479,-0.0988780429641252,3,13.8333333333333,29.9
1.8,11.7996404380271,24.125913970578,3.00291563595228,-0.0988436509525044,3,13.8,29.9
1.83333333333333,11.7997836706122,24.2243354077269,2.9023840263498,-0.100531609602489,3,13.7666666666667,29.9
1.86666666666667,11.7999258716512,24.3194063305511,2.80188650968842,-0.100497516661373,3,13.7333333333333,29.9
1.9,11.8000665690612,24.4111278711767,2.70142286372423,-0.100463645964194,3,13.7,29.9
1.93333333333333,11.8002053221935,24.4995011606676,2.60099286112305,-0.10043000260118,3,13.6666666666667,29.9
1.96666666666667,11.800341723528,24.5845273278079,2.50059631321822,-0.100396547904827,3,13.6333333333333,29.9
2,11.8004753965143,24.6662074982326,2.40023309224167,-0.100363220976548,3,13.6,29.9
2.03333333333333,11.8006060239963,24.7445714965663,2.3016252787528,-0.0986078134888735,3,13.5666666666667,29.9
2.06666666666667,11.8007333220366,24.8196492483802,2.20307571780305,-0.0985495609497509,3,13.5333333333333,29.9
2.1,11.8008570169546,24.8914490527314,2.10511779848825,-0.0979579193148012,3,13.5,29.9
2.13333333333333,11.8009768657753,24.9599802640177,2.00709581821299,-0.0980219802752593,3,13.4666666666667,29.9
2.16666666666667,11.801092683787,25.0252789531181,1.91120073063314,-0.0958950875798534,3,13.4333333333333,29.9
2.2,11.8012043237591,25.0873892506231,1.81579169987889,-0.0954090307542486,3,13.4,29.9
2.23333333333333,11.8013116332184,25.1463266179402,1.72080909992217,-0.0949825999567206,3,13.3666666666667,29.9
2.26666666666667,11.8014145468928,25.2021616248333,1.62963316523852,-0.0911759346836483,3,13.3333333333333,29.9
2.3,11.8015130163914,25.2549616969534,1.53870564847607,-0.090927516762449,3,13.3,29.9
2.33333333333333,11.8016069737485,25.3047632967924,1.44971225454992,-0.0889933939261496,3,13.2666666666667,29.9
2.36666666666667,11.8016963949951,25.35162973715,1.36258858036952,-0.0871236741803989,3,13.2333333333333,29.9
2.4,11.8017812264599,25.3955940087976,1.27557489128077,-0.0870136890887505,3,13.2,29.9
2.43333333333333,11.8018614164856,25.4366875841538,1.19033680877031,-0.0852380825104553,3,13.1666666666667,29.9
2.46666666666667,11.8019369488952,25.4749688472375,1.1068307111536,-0.0835060976167101,3,13.1333333333333,29.9
2.5,11.8020078455697,25.5105241774948,1.02679021158526,-0.080040499568349,3,13.1,29.9
2.53333333333333,11.8020741338158,25.5434415238081,0.948561751163153,-0.078228460422103,3,13.0666666666667,29.9
2.56666666666667,11.8021358111534,25.5737821999123,0.87219437853037,-0.0763673726327831,3,13.0333333333333,29.9
2.6,11.8021928815708,25.6016079658042,0.797648805971309,-0.0745455725590605,3,13,29.9
2.63333333333333,11.8022453521286,25.6269775839563,0.724807929044533,-0.0728408769267757,3,12.9666666666667,29.9
2.66666666666667,11.8022932330754,25.6499462272019,0.653578351915997,-0.0712295771285363,3,12.9333333333333,29.9
2.7,11.8023365800041,25.6705958595189,0.585671051350267,-0.0679073005657297,3,12.9,29.9
2.73333333333333,11.8023754182528,25.6889794249945,0.517619479802435,-0.0680515715478323,3,12.8666666666667,29.9
2.76666666666667,11.8024097835955,25.705150507541,0.452924600881376,-0.0646948789210592,3,12.8333333333333,29.9
2.8,11.802439760727,25.7191917570939,0.389824327200751,-0.0631002736806254,3,12.8,29.9
2.83333333333333,11.8024654006589,25.7311553131581,0.328253273069858,-0.0615710541308925,3,12.7666666666667,29.9
2.86666666666667,11.802486758496,25.7410909748457,0.268142477401335,-0.0601107956685232,3,12.7333333333333,29.9
2.9,11.8025038924511,25.7490463783145,0.209431553675055,-0.0587109237262795,3,12.7,29.9
2.93333333333333,11.802516863856,25.7550679540913,0.152132541191555,-0.0572990124835006,3,12.6666666666667,29.9
2.96666666666667,11.8025257812567,25.7592332513572,0.0980753513875531,-0.0540571898040015,3,12.6333333333333,29.9
3,11.8025307999087,25.7616514101279,0.0473248265493686,-0.0507505248381846,3,12.6,29.9
3.03333333333333,11.8025320781682,25.762433080728,0.0061505289143707,-0.0411742976349979,3,12.5666666666667,29.9
3.06666666666667,11.8025302537869,25.7620295503646,0.0181495770878367,0.0119990481734661,5,12.5333333333333,29.9
3.1,11.8025267448708,25.7614261994443,0.00137682077398137,-0.0167727563138554,5,12.5,29.9
