Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.800002440957,9.06660768883987,4.99642261869917,-0.00357738130082641,1,15.5,29.9
0.0666666666666667,11.8000181003957,9.23309265302348,4.9926476197977,-0.00377499890147615,1,15.5,29.9
0.1,11.8000562905291,9.39944929606501,4.9887314942227,-0.00391612557499599,1,15.5,29.9
0.133333333333333,11.8001223766037,9.56567362054341,4.98471470526732,-0.00401678895537838,1,15.5,29.9
0.166666666666667,11.8002184592561,9.73176277467575,4.980626213208,-0.00408849205932604,1,15.5,29.9
0.2,11.8003442120233,9.89771472781129,4.97648674410129,-0.00413946910670582,1,15.5,29.9
0.233333333333333,11.8004976988795,10.0635280382739,4.97231114116276,-0.00417560293852937,1,15.5,29.9
0.266666666666667,11.8006760671447,10.2292016871781,4.96811004663944,-0.00420109452331996,1,15.5,29.9
0.3,11.8008766897543,10.3947349590354,4.96389114321579,-0.00421890342365305,1,15.5,29.9
0.333333333333333,11.8011020277452,10.5601273535668,4.95966017565002,-0.0042309675657668,1,15.5,29.9
0.366666666666667,11.8013646817586,10.7253785187352,4.95542125118183,-0.00423892446819352,1,15.5,29.9
0.4,11.8016748540369,10.8904882102036,4.9511770953106,-0.00424415587122695,1,15.5,29.9
0.433333333333333,11.8020375501633,11.0554562622154,4.94692958129118,-0.00424751401942647,1,15.5,29.9
0.466666666666667,11.8024536816082,11.2202825662855,4.94267998094689,-0.00424960034428956,1,15.5,29.9
0.5,11.8029213266827,11.3849670564085,4.93842917738679,-0.00425080356009655,1,15.5,29.9
0.533333333333333,11.8034369036871,11.5495096986765,4.93417781781373,-0.00425135957306377,1,15.5,29.9
0.566666666666667,11.8039961106631,11.713910483698,4.9299264051424,-0.00425141267132911,1,15.5,29.9
0.6,11.8045945816423,11.8781694207579,4.92567534357163,-0.00425106157076183,1,15.5,29.9
0.633333333333333,11.8052282819558,12.0422865331206,4.92142495825331,-0.00425038531832289,1,15.5,29.9
0.666666666666667,11.8058937067222,12.206261854186,4.91717550514621,-0.00424945310709912,1,15.5,29.9
0.7,11.806587957743,12.37009542435,4.91292717981072,-0.00424832533549147,1,15.5,29.9
0.733333333333333,11.8073087620779,12.5337872884739,4.90868012773105,-0.00424705207967513,1,15.5,29.9
0.766666666666667,11.8080544713074,12.6973374938776,4.90443445539231,-0.00424567233873141,1,15.5,29.9
0.8,11.808824054681,12.8607460887899,4.9001902404225,-0.00424421496981253,1,15.5,29.9
0.833333333333333,11.8096170801323,13.0240131212144,4.89594753955901,-0.00424270086349132,1,15.5,29.9
0.866666666666667,11.8104336686494,13.1871386381917,4.89170639406893,-0.00424114549008348,1,15.5,29.9
0.9,11.8112744096863,13.3501226854444,4.8874668329791,-0.00423956108982537,1,15.5,29.9
0.933333333333333,11.8121402350208,13.5129653073789,4.88322887484444,-0.00423795813466299,1,15.5,29.9
0.966666666666667,11.8130322609054,13.6756665473893,4.87899252882456,-0.0042363460198791,1,15.5,29.9
1,11.8139516187771,13.8382264483749,4.87475779568798,-0.00423473313657663,1,15.5,29.9
1.03333333333333,11.814899299833,14.0006450533551,4.87052466915162,-0.00423312653636554,1,15.5,29.9
1.06666666666667,11.8158760371337,14.1629224060544,4.86629313775086,-0.00423153140075438,1,15.5,29.9
1.1,11.8168822413632,14.3250585513452,4.86206318721768,-0.00422995053318065,1,15.5,29.9
1.13333333333333,11.8179179953062,14.4870535354688,4.85783480311977,-0.00422838409791648,1,15.5,29.9
1.16666666666667,11.8189831005417,14.64890740601,4.85360797333258,-0.00422682978718125,1,15.5,29.9
1.2,11.8200771606481,14.8106202116537,4.84938268986056,-0.00422528347202888,1,15.5,29.9
1.23333333333333,11.8211996802847,14.972192001794,4.84515894964406,-0.00422374021649929,1,15.5,29.9
1.26666666666667,11.8223501595093,15.1336228260929,4.84093675425312,-0.00422219539093671,1,15.5,29.9
1.3,11.8235281669968,15.2949127340797,4.83671610866875,-0.00422064558437452,1,15.5,29.9
1.33333333333333,11.8247333828757,15.4560617748644,4.83249701956785,-0.00421908910089464,1,15.5,29.9
1.36666666666667,11.8259656097409,15.6170699970002,4.82827949358832,-0.00421752597953429,1,15.5,29.9
1.4,11.8272247571572,15.7779374484929,4.82406353596371,-0.00421595762460214,1,15.5,29.9
1.43333333333333,11.8285108093301,15.938664176924,4.81984914974562,-0.00421438621809589,1,15.5,29.9
1.46666666666667,11.8298237870392,16.0992502296335,4.81563633564827,-0.00421281409735297,1,15.5,29.9
1.5,11.8311637136168,16.2596956539051,4.81142509240681,-0.00421124324145072,1,15.5,29.9
1.53333333333333,11.8325305915341,16.4200004971101,4.80721541745664,-0.0042096749501761,1,15.5,29.9
1.56666666666667,11.833924392131,16.5801648067808,4.80300730771587,-0.0042081097407678,1,15.5,29.9
1.6,11.8353450572917,16.7401886306124,4.79880076027677,-0.00420654743910287,1,15.5,29.9
1.63333333333333,11.8367925092412,16.9000720164094,4.79459577287064,-0.00420498740613251,1,15.5,29.9
1.66666666666667,11.8382666635276,17.0598150120049,4.79039234404942,-0.00420342882121805,1,15.5,29.9
1.7,11.839767440604,17.2194176651821,4.78619047310562,-0.00420187094380164,1,15.5,29.9
1.73333333333333,11.8412947728705,17.3788800236246,4.78199015981169,-0.00420031329392501,1,15.5,29.9
1.76666666666667,11.842848605975,17.5382021349054,4.77779140408846,-0.00419875572322947,1,15.5,29.9
1.8,11.844428895036,17.6973840465148,4.77359420570709,-0.00419719838136867,1,15.5,29.9
1.83333333333333,11.8460355977621,17.8564258059148,4.76939856409856,-0.00419564160853358,1,15.5,29.9
1.86666666666667,11.8476686669831,18.0153274606015,4.76520447830128,-0.00419408579727953,1,15.5,29.9
1.9,11.849328044872,18.1740890581563,4.76101194703535,-0.00419253126592523,1,15.5,29.9
1.93333333333333,11.8510136603297,18.3327106462738,4.75682096886068,-0.00419097817467318,1,15.5,29.9
1.96666666666667,11.8527254299347,18.4911922727579,4.75263154236176,-0.00418942649892085,1,15.5,29.9
2,11.8544632618527,18.6495339854916,4.74844366630453,-0.0041878760572267,1,15.5,29.9
2.03333333333333,11.8562270614012,18.8077358323886,4.7442573397268,-0.00418632657773177,1,15.5,29.9
2.06666666666667,11.8580167367127,18.9657978613401,4.74007256194724,-0.00418477777956117,1,15.5,29.9
2.1,11.8598322031149,19.1237201201716,4.7358893325017,-0.00418322944554106,1,15.5,29.9
2.13333333333333,11.8616733853562,19.2815026566172,4.73170765103311,-0.0041816814685891,1,15.5,29.9
2.16666666666667,11.8635402174464,19.4391455183162,4.72752751716929,-0.00418013386381944,1,15.5,29.9
2.2,11.8654320543168,19.5966487588705,4.7233488410415,-0.00417867612779244,1,15.5,29.9
2.23333333333333,11.8673462396201,19.7540124533321,4.7191715800963,-0.00417726094520177,1,15.5,29.9
2.26666666666667,11.8692804453085,19.9112366749745,4.71499580044858,-0.00417577964771532,1,15.5,29.9
2.3,11.8712327292831,20.0683214943331,4.71082147518089,-0.00417432526769446,1,15.5,29.9
2.33333333333333,11.8732000339441,20.2252669952591,4.70664860818108,-0.00417286699981023,1,15.5,29.9
2.36666666666667,11.8751802151924,20.3820732531076,4.70247728196629,-0.004171326214788,1,15.5,29.9
2.4,11.8771724340487,20.538740329497,4.69830754919474,-0.00416973277154398,1,15.5,29.9
2.43333333333333,11.8791768511539,20.6952682747707,4.69413943631927,-0.00416811287547336,1,15.5,29.9
2.46666666666667,11.8811943136197,20.8516571309172,4.68997295076044,-0.00416648555882926,1,15.5,29.9
2.5,11.8832260744372,21.0079069344357,4.68580808805835,-0.00416486270209226,1,15.5,29.9
2.53333333333333,11.8852735637187,21.1640177188454,4.68164483738364,-0.00416325067471401,1,15.5,29.9
2.56666666666667,11.8873382152106,21.3199895167167,4.67748318513487,-0.0041616522487633,1,15.5,29.9
2.6,11.8894213421822,21.475822361233,4.67332311698985,-0.00416006814502179,1,15.5,29.9
2.63333333333333,11.8915240534535,21.6315162873457,4.66916461893537,-0.00415849805448421,1,15.5,29.9
2.66666666666667,11.8936472011922,21.7870713325891,4.66500767773651,-0.0041569411988549,1,15.5,29.9
2.7,11.8957913549282,21.9424875375984,4.66085228118346,-0.00415539655305075,1,15.5,29.9
2.73333333333333,11.8979567989802,22.0977649463391,4.65669841832951,-0.00415386285395236,1,15.5,29.9
2.76666666666667,11.9001435518571,22.2529036060474,4.65254607981612,-0.00415233851338748,1,15.5,29.9
2.8,11.9023514057791,22.4079035668852,4.64839525827218,-0.00415082154394586,1,15.5,29.9
2.83333333333333,11.9045799826401,22.5627648814888,4.6442459681073,-0.00414929016487608,1,15.5,29.9
2.86666666666667,11.9068288004394,22.7174876088151,4.64009856466688,-0.00414740344042031,1,15.5,29.9
2.9,11.9090973423529,22.8720718280929,4.63595377553899,-0.0041447891278894,1,15.5,29.9
2.93333333333333,11.9113851196474,23.0265176424299,4.63181229265612,-0.00414148288286498,1,15.5,29.9
2.96666666666667,11.9136917209245,23.1808251755026,4.62767471401191,-0.00413757864421438,1,15.5,29.9
3,11.9160168426543,23.3349945678235,4.62354154000308,-0.00413317400883084,1,15.5,29.9
3.03333333333333,11.9183602992371,23.489025973708,4.61941323335687,-0.00412830664620412,1,15.5,29.9
3.06666666666667,11.9207220144173,23.6429195670458,4.61529069050124,-0.00412254285563396,1,15.5,29.9
3.1,11.9231019986709,23.7966755576791,4.61117514198817,-0.00411554851306839,1,15.5,29.9
3.13333333333333,11.9255003185334,23.950294193827,4.6070676844773,-0.00410745751087749,1,15.5,29.9
3.16666666666667,11.9279170645648,24.1037757569167,4.60296925324061,-0.00409843123668097,1,15.5,29.9
3.2,11.9303523237345,24.2571205598182,4.59888083357765,-0.0040884196629607,1,15.5,29.9
3.23333333333333,11.9328061599533,24.4103289482674,4.59480333394458,-0.00407749963307769,1,15.5,29.9
3.26666666666667,11.9352786040647,24.5634012964862,4.59073757553077,-0.00406575841380619,1,15.5,29.9
3.3,11.93776965276,24.7163380077943,4.58668443863068,-0.00405313690008491,1,15.5,29.9
3.33333333333333,11.9402792740843,24.8691395147277,4.58264475108413,-0.00403968754655093,1,15.5,29.9
3.36666666666667,11.94280741648,25.0218062758506,4.57861921953088,-0.0040255315532578,1,15.5,29.9
3.4,11.9453540184232,25.1743387710672,4.5746084050208,-0.00401081451007546,1,15.5,29.9
3.43333333333333,11.9479190163844,25.3267374967402,4.57061274532886,-0.00399565969193638,1,15.5,29.9
3.46666666666667,11.9505023499036,25.4790029642169,4.56663272071208,-0.00398002461678448,1,15.5,29.9
3.5,11.9531039635234,25.6311356978327,4.56266853125213,-0.00396418945994803,1,15.5,29.9
3.53333333333333,11.9557238060226,25.7831362194813,4.55871987558952,-0.0039486556626116,1,15.5,29.9
3.56666666666667,11.9583618283534,25.9350050385918,4.55478638542353,-0.0039334901659922,1,15.5,29.9
3.6,11.9610179815864,26.0867426549156,4.55086784500508,-0.00391854041844653,1,15.5,29.9
3.63333333333333,11.9636916501332,26.2383495717397,4.54696403508869,-0.00390380991639194,1,15.5,29.9
3.66666666666667,11.9663797281113,26.3898263266226,4.54307456579779,-0.00388946929090128,1,15.5,29.9
3.7,11.9690764280013,26.5411734915048,4.53919898339609,-0.00387558240169827,1,15.5,29.9
3.73333333333333,11.9717732584833,26.6923916741925,4.53533696917238,-0.00386201422371268,1,15.5,29.9
3.76666666666667,11.9744628742883,26.8434814537287,4.53148825163269,-0.00384871753968419,1,15.5,29.9
3.8,11.9771367607454,26.9944434192668,4.52765253712403,-0.00383571450865983,1,15.5,29.9
3.83333333333333,11.9797871014811,27.1452781349326,4.52382946311084,-0.00382307401318815,1,15.5,29.9
3.86666666666667,11.9824079455726,27.2959861158417,4.52001862126072,-0.00381084185012526,1,15.5,29.9
3.9,11.9849972252688,27.446567794933,4.51621970553178,-0.00379891572894309,1,15.5,29.9
3.93333333333333,11.9875563645691,27.5970235370455,4.51243256547905,-0.00378714005272318,1,15.5,29.9
3.96666666666667,11.9900891802567,27.747353664167,4.508657144034,-0.0037754214450576,1,15.5,29.9
4,11.9926008764433,27.8975584759599,4.50489343672798,-0.00376370730601572,1,15.5,29.9
4.03333333333333,11.9950972055272,28.0476382652652,4.50114146451114,-0.00375197221683887,1,15.5,29.9
4.06666666666667,11.9975838181978,28.1975933289254,4.49740125064824,-0.00374021386289858,1,15.5,29.9
4.1,12.0000657936388,28.347423974657,4.49367280156739,-0.00372844908085224,1,15.5,29.9
4.13333333333333,12.0025473270701,28.4971305248383,4.48995609350906,-0.00371670805833357,1,15.5,29.9
4.16666666666667,12.0050315502477,28.6467133179853,4.48625106572924,-0.00370502777981674,1,15.5,29.9
4.2,12.0075204651033,28.7961727084785,4.48255761954844,-0.00369344618079737,1,15.5,29.9
4.23333333333333,12.0100149757059,28.945509064893,4.47887562169992,-0.00368199784851964,1,15.5,29.9
4.26666666666667,12.0125150055695,29.0947227671572,4.47520491019846,-0.00367071150145826,1,15.5,29.9
4.3,12.015019685025,29.2438142027357,4.47154529922138,-0.00365961097708212,1,15.5,29.9
4.33333333333333,12.0175275881037,29.3927837619538,4.4678965771177,-0.00364872210368272,1,15.5,29.9
4.36666666666667,12.0200369926891,29.5416318328422,4.46425851073546,-0.00363806638224062,1,15.5,29.9
4.4,12.0225461342869,29.6903587962436,4.46063085275194,-0.00362765798351639,1,15.5,29.9
4.43333333333333,12.0250534245969,29.8389650216776,4.45701334625045,-0.00361750650149428,1,15.5,29.9
4.46666666666667,12.027557611763,29.9874508643088,4.45340572727281,-0.00360761897763506,1,15.5,29.9
4.5,12.0300578965888,30.1358166627531,4.4498077263832,-0.00359800088961126,1,15.5,29.9
4.53333333333333,12.0325540158414,30.2840627375117,4.44621906953833,-0.00358865684487419,1,15.5,29.9
4.56666666666667,12.0350460835857,30.4321893935307,4.44263947938478,-0.00357959015355203,1,15.5,29.9
4.6,12.0375344674619,30.5801969222165,4.43906867668321,-0.0035708027015664,1,15.5,29.9
4.63333333333333,12.0400196787481,30.7280856032472,4.43550638131447,-0.00356229536873887,1,15.5,29.9
4.66666666666667,12.0425022654624,30.8758557063527,4.43195231296443,-0.00355406835004146,1,15.5,29.9
4.7,12.0449827249528,31.0235074927779,4.42840619149355,-0.00354612147087785,1,15.5,29.9
4.73333333333333,12.0474614460751,31.1710412162583,4.42486773709734,-0.00353845439621381,1,15.5,29.9
4.76666666666667,12.0499386838349,31.3184571234553,4.42133667039772,-0.00353106669961534,1,15.5,29.9
4.8,12.0524145628719,31.4657554539142,4.41781271257174,-0.00352395782598514,1,15.5,29.9
4.83333333333333,12.0548891016175,31.612936439681,4.41429558556111,-0.00351712701062645,1,15.5,29.9
4.86666666666667,12.0573622469487,31.7600003047516,4.41078501225264,-0.00351057330846949,1,15.5,29.9
4.9,12.059833909663,31.9069472644541,4.40728071155852,-0.00350430069412067,1,15.5,29.9
4.93333333333333,12.0623039934979,32.0537775246707,4.40378239057233,-0.00349832098619007,1,15.5,29.9
4.96666666666667,12.0647718382239,32.200491290858,4.40028974852278,-0.00349264204955535,1,15.5,29.9
5,12.0672332203664,32.3470888183175,4.39680249098443,-0.00348725753834778,1,15.5,29.9
5.03333333333333,12.0696771097139,32.4935704666123,4.39332038754446,-0.00348210343996413,1,15.5,29.9
5.06666666666667,12.0720864914219,32.6399366850369,4.38984337320536,-0.00347701433910519,1,15.5,29.9
5.1,12.074439000686,32.7861879994997,4.38637163983771,-0.00347173336764772,1,15.5,29.9
5.13333333333333,12.0767087226672,32.9323249770203,4.38290569370611,-0.00346594613160178,1,15.5,29.9
5.16666666666667,12.0788672631088,33.078348200424,4.37944631671781,-0.00345937698829779,1,15.5,29.9
5.2,12.0808872034529,33.2242582018609,4.37599431767361,-0.00345199904419768,1,15.5,29.9
5.23333333333333,12.0827425883224,33.3700554416719,4.37255023784774,-0.00344407982586858,1,15.5,29.9
5.26666666666667,12.084412007348,33.5157402474166,4.36911384176037,-0.00343639608737512,1,15.5,29.9
5.3,12.0858817372502,33.6613127630818,4.36568386812539,-0.00342997363497588,1,15.5,29.9
5.33333333333333,12.0871479616374,33.8067729284739,4.3622577923272,-0.00342607579819187,1,15.5,29.9
5.36666666666667,12.0882186495601,33.9521204811101,4.35883246618183,-0.00342532614537649,1,15.5,29.9
5.4,12.0891111349323,34.0973550318173,4.35540501989142,-0.00342744629040492,1,15.5,29.9
5.43333333333333,12.0898505636844,34.2424761256545,4.35197306225349,-0.00343195763792981,1,15.5,29.9
5.46666666666667,12.0904681926396,34.3874832975506,4.34853539666317,-0.003437665590317,1,15.5,29.9
5.5,12.0909982207916,34.532376132095,4.34509202383669,-0.00344337282648777,1,15.5,29.9
5.53333333333333,12.091476206489,34.6771542865542,4.34164397433635,-0.00344804950033328,1,15.5,29.9
5.56666666666667,12.091936802869,34.8218175077021,4.3381929595811,-0.00345101475525045,1,15.5,29.9
5.6,12.0924131040084,34.9663656235148,4.33474117180959,-0.00345178777151389,1,15.5,29.9
5.63333333333333,12.0929349019743,35.1107985423007,4.33129103793327,-0.00345013387631354,1,15.5,29.9
5.66666666666667,12.093527786868,35.2551162360685,4.32784451393591,-0.00344652399735956,1,15.5,29.9
5.7,12.0942128199604,35.3993187211993,4.32440343182081,-0.00344108211510097,1,15.5,29.9
5.73333333333333,12.095000842943,35.5434060814418,4.32096872963413,-0.00343470218668784,1,15.5,29.9
5.76666666666667,12.0958920006479,35.6873784527195,4.31754015066649,-0.00342857896763871,1,15.5,29.9
5.8,12.0968748779366,35.8312360258841,4.3141165036239,-0.00342364704258458,1,15.5,29.9
5.83333333333333,12.0979298105999,35.9749790243349,4.31069615057052,-0.00342035305338406,1,15.5,29.9
5.86666666666667,12.0990330529363,36.1186076807496,4.30727771353732,-0.00341843703319444,1,15.5,29.9
5.9,12.1001602543427,36.2621222195298,4.30386034926252,-0.00341736427480477,1,15.5,29.9
5.93333333333333,12.1012895775972,36.4055228384063,4.30044370015064,-0.00341664911187589,1,15.5,29.9
5.96666666666667,12.1024057245631,36.5488096790242,4.29702766488174,-0.00341603526890299,1,15.5,29.9
6,12.103502996108,36.6919828031971,4.29361214180818,-0.00341552307356441,1,15.5,29.9
6.03333333333333,12.1045879290699,36.835042173236,4.29019692898538,-0.00341521282279711,1,15.5,29.9
6.06666666666667,12.1056827285894,36.9779876277907,4.28678196304436,-0.00341496594101809,1,15.5,29.9
6.1,12.1068209979249,37.1208189164587,4.28336777151428,-0.00341419153008271,1,15.5,29.9
6.13333333333333,12.1080398145763,37.2635357561644,4.2799554555411,-0.00341231597317826,1,15.5,29.9
6.16666666666667,12.1093714575763,37.4061378833773,4.27654604770226,-0.00340940783884225,1,15.5,29.9
6.2,12.1108383740777,37.5486250816534,4.27313971857753,-0.00340632912472838,1,15.5,29.9
6.23333333333333,12.1124496991711,37.6909972073095,4.26973550611377,-0.00340421246376099,1,15.5,29.9
6.26666666666667,12.1142020032895,37.8332541962115,4.2663315077432,-0.00340399837057159,1,15.5,29.9
6.3,12.1160788437755,37.9753960932676,4.26292546568772,-0.00340604205547734,1,15.5,29.9
6.33333333333333,12.1180542610982,38.1174230531365,4.25951580313231,-0.00340966255541275,1,15.5,29.9
6.36666666666667,12.1200970294452,38.2593353254593,4.25610201154159,-0.00341379159072108,1,15.5,29.9
6.4,12.1221742348022,38.4011332306491,4.25268462070497,-0.00341739083661352,1,15.5,29.9
6.43333333333333,12.1242548232503,38.5428171198187,4.24926505219528,-0.00341956850968916,1,15.5,29.9
6.46666666666667,12.1263136215357,38.684387316709,4.24584497698571,-0.00342007520956944,1,15.5,29.9
6.5,12.128332446156,38.8258440850681,4.24242568978023,-0.00341928720548346,1,15.5,29.9
6.53333333333333,12.1303005889688,38.9671876062919,4.23900809363848,-0.00341759614174642,1,15.5,29.9
6.56666666666667,12.132216123699,39.1084179559968,4.23559270560609,-0.00341538803238883,1,15.5,29.9
6.6,12.1340847046906,39.2495351166283,4.23217955576822,-0.00341314983787377,1,15.5,29.9
6.63333333333333,12.1359174692147,39.3905389987634,4.22876830148868,-0.00341125427954214,1,15.5,29.9
6.66666666666667,12.1377288437572,39.5314294651577,4.22535851111572,-0.00340979037296396,1,15.5,29.9
6.7,12.1395344394008,39.6722063560667,4.22194983114329,-0.00340867997242444,1,15.5,29.9
