Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000000308982,9.06660768884189,4.99642261439407,-0.00357738560592757,1,15.5,29.9
0.0666666666666667,11.8000002291191,9.23309265311446,4.9926475678431,-0.00377504655097471,1,15.5,29.9
0.1,11.800000712539,9.39944929692385,4.98873130125184,-0.00391626659126043,1,15.5,29.9
0.133333333333333,11.8000015490723,9.56567362451321,4.9847142683511,-0.00401703290073741,1,15.5,29.9
0.166666666666667,11.8000027653093,9.7317627951272,4.98062635863715,-0.00408790971394879,1,15.5,29.9
0.2,11.8000043571178,9.89771487147625,4.97649241623121,-0.00413394240593679,1,15.5,29.9
0.233333333333333,11.8000062999918,10.0635286772631,4.97233326156981,-0.00415915466140149,1,15.5,29.9
0.266666666666667,11.8000085578235,10.2292036616252,4.9681655704238,-0.00416769114600868,1,15.5,29.9
0.3,11.8000110895885,10.3947397627169,4.96400212110976,-0.00416344931404211,1,15.5,29.9
0.333333333333333,11.8000138540313,10.560137292001,4.95985269130111,-0.00414942980864907,1,15.5,29.9
0.366666666666667,11.8000168127654,10.725396846826,4.9557247072937,-0.00412798400741732,1,15.5,29.9
0.4,11.8000199322773,10.8905192350781,4.95162340256022,-0.0041013047334717,1,15.5,29.9
0.433333333333333,11.8000231852296,11.0555054088314,4.94755232078054,-0.00407108177968141,1,15.5,29.9
0.466666666666667,11.80002655128,11.2203564182532,4.94351384132754,-0.00403847945299862,1,15.5,29.9
0.5,11.8000300174697,11.3850733741765,4.93950922290227,-0.00400461842527289,1,15.5,29.9
0.533333333333333,11.800033578128,11.5496574125879,4.93553878441544,-0.0039704384868342,1,15.5,29.9
0.566666666666667,11.8000372342307,11.7141096712525,4.93160239465783,-0.00393638975760346,1,15.5,29.9
0.6,11.8000409922074,11.878431280213,4.92769972997047,-0.003902664687363,1,15.5,29.9
0.633333333333333,11.8000448622947,12.0426233555677,4.92383027758963,-0.00386945238084024,1,15.5,29.9
0.666666666666667,11.8000488566357,12.2066869933092,4.91999334570128,-0.00383693188835288,1,15.5,29.9
0.7,11.8000529873843,12.370623263433,4.91618806469356,-0.0038052810077156,1,15.5,29.9
0.733333333333333,11.8000572650823,12.5344332041957,4.91241340612848,-0.00377465856508152,1,15.5,29.9
0.766666666666667,11.8000616975219,12.6981178175995,4.9086682296779,-0.00374517645058159,1,15.5,29.9
0.8,11.8000662892059,12.8616780663414,4.90495132225497,-0.00371690742292952,1,15.5,29.9
0.833333333333333,11.8000710414056,13.0251148718905,4.90126142664398,-0.0036898956109841,1,15.5,29.9
0.866666666666667,11.8000759527076,13.1884291131558,4.89759724134912,-0.00366418529486801,1,15.5,29.9
0.9,11.8000810198696,13.3516216243662,4.89395738485584,-0.00363985649327603,1,15.5,29.9
0.933333333333333,11.8000862387763,13.5146931925957,4.89034041690555,-0.0036169679502942,1,15.5,29.9
0.966666666666667,11.8000916053066,13.6776445564383,4.88674487432809,-0.00359554257745387,1,15.5,29.9
1,11.8000971159729,13.8404764056566,4.88316929382658,-0.00357558050151052,1,15.5,29.9
1.03333333333333,11.8001027682702,14.003189381427,4.87961222559112,-0.00355706823546242,1,15.5,29.9
1.06666666666667,11.8001085607391,14.1657840769362,4.87607224120913,-0.00353998438199365,1,15.5,29.9
1.1,11.8001144928071,14.3282610381846,4.87254793854284,-0.00352430266628367,1,15.5,29.9
1.13333333333333,11.800120564501,14.4906207649296,4.86903794562664,-0.00350999291620013,1,15.5,29.9
1.16666666666667,11.8001267761307,14.6528637117636,4.86554092509016,-0.00349702053648571,1,15.5,29.9
1.2,11.8001331280217,14.8149902893603,4.86205558005681,-0.00348534503334719,1,15.5,29.9
1.23333333333333,11.8001396203461,14.9770008659478,4.85857843708727,-0.00347714296953949,1,15.5,29.9
1.26666666666667,11.8001462531105,15.1388972502006,4.85527633624787,-0.00330210083940052,1,15.5,29.9
1.3,11.8001530265408,15.3006933827446,4.85263626123302,-0.00264007501485075,1,15.5,29.9
1.33333333333333,11.8001599412866,15.4624176273775,4.8510070298182,-0.00162923141481564,1,15.5,29.9
1.36666666666667,11.8001669983919,15.6241072351197,4.85057781443759,-0.000429215380617798,1,15.5,29.9
1.4,11.8001741992511,15.7858035122787,4.85140792704111,0.000830112603524391,1,15.5,29.9
1.43333333333333,11.8001815455393,15.9475480166714,4.85345847563233,0.002050548591221,1,15.5,29.9
1.46666666666667,11.800189039114,16.1093798101317,4.85662361610684,0.00316514047451211,1,15.5,29.9
1.5,11.8001966818982,16.2713337069094,4.86075862760114,0.00413501149429596,1,15.5,29.9
1.53333333333333,11.8002044757646,16.4334393750952,4.86570277654671,0.00494414894557593,1,15.4777777777778,29.9
1.56666666666667,11.8002124224379,16.5957211001308,4.87129613818381,0.00559336163709379,1,15.4111111111111,29.9
1.6,11.8002205234313,16.7581980105584,4.87739061935052,0.00609448116671629,1,15.3,29.9
1.63333333333333,11.8002287800222,16.9208845867901,4.88385610337712,0.0064654840265943,1,15.1698412698413,29.9
1.66666666666667,11.8002371932653,17.0837913098554,4.8905829069224,0.00672680354527699,1,15.0460317460317,29.9
1.7,11.800245764033,17.2469253469609,4.89748171435617,0.00689880743377191,1,14.9285714285714,29.9
1.73333333333333,11.80025449307,17.4102912067811,4.9044819726251,0.00700025826893302,1,14.8174603174603,29.9
1.76666666666667,11.800263381047,17.5738913262648,4.91152949286056,0.00704752023545474,1,14.7126984126984,29.9
1.8,11.8002724286033,17.7377265717504,4.91858377742216,0.00705428456160018,1,14.6142857142857,29.9
1.83333333333333,11.8002816363709,17.901796651199,4.92561540206913,0.00703162464697549,1,14.5222222222222,29.9
1.86666666666667,11.8002910049807,18.0661004428441,4.93260364037309,0.00698823830395767,1,14.4365079365079,29.9
1.9,11.800300535054,18.2306362500219,4.93953441783351,0.00693077746042192,1,14.3571428571429,29.9
1.93333333333333,11.8003102271863,18.3954019936973,4.94639861836856,0.00686420053504566,1,14.284126984127,29.9
1.96666666666667,11.8003200819307,18.5603953542408,4.95319072710461,0.00679210873605118,1,14.2174603174603,29.9
2,11.8003300997872,18.7256138730954,4.95990777286868,0.00671704576407084,1,14.1571428571429,29.9
2.03333333333333,11.8003402812008,18.891055023574,4.9665485253011,0.00664075243242568,1,14.1031746031746,29.9
2.06666666666667,11.8003506265687,19.0567162584964,4.97311290047097,0.00656437516986141,1,14.0555555555556,29.9
2.1,11.8003611362548,19.2225950408803,4.97960153208518,0.00648863161420987,1,14.0142857142857,29.9
2.13333333333333,11.8003718105948,19.3886886439716,4.98598199954776,0.0063804674625878,1,13.9793650793651,29.9
2.16666666666667,11.8003826496039,19.5549886845362,4.99186638595219,0.0058843864044249,1,13.9507936507936,29.9
2.2,11.8003936519055,19.7214624530588,4.99619845486647,0.00433206891428384,1,13.9285714285714,29.9
2.23333333333333,11.8004048141537,19.8880443364064,4.99840010793171,0.00220165306523956,1,13.9126984126984,29.9
2.26666666666667,11.8004161329747,20.0546712974196,4.998991292607,0.000591184675283962,1,13.9031746031746,29.9
2.3,11.8004276057967,20.2212975747511,4.99842210553157,-0.000569187075421418,1,13.9,29.9
2.33333333333333,11.8004392306022,20.3878901490555,4.99701411780741,-0.00140798772416684,1,13.9,29.9
2.36666666666667,11.8004510057382,20.5544251008997,4.99499686420378,-0.00201725360363003,1,13.9,29.9
