Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000012359285,9.06660768884137,4.99642261549726,-0.00357738450274336,1,15.4972222222222,29.9
0.0666666666666667,11.8000091647636,9.23309265309115,4.99264758115648,-0.00377503434077475,1,15.4888888888889,29.9
0.1,11.8000285015529,9.39944929670377,4.98873135070069,-0.00391623045579603,1,15.475,29.9
0.133333333333333,11.8000619628775,9.56567362349595,4.98471438031102,-0.00401697038966642,1,15.4555555555556,29.9
0.166666666666667,11.80011061235,9.73176278384981,4.98062565599594,-0.00408872431507667,1,15.4305555555556,29.9
0.2,11.8001742846702,9.89771474993846,4.97648594514145,-0.00413971085449116,1,15.4,29.9
0.233333333333333,11.8002519995685,10.0635280830554,4.97231012923249,-0.00417581590896265,1,15.3666666666667,29.9
0.266666666666667,11.8003423126467,10.2292017669036,4.96810887498688,-0.00420125424560513,1,15.3333333333333,29.9
0.3,11.8004435827361,10.3947350881023,4.96388983024898,-0.00421904473790402,1,15.3,29.9
0.333333333333333,11.8005541592868,10.560127550498,4.95965847954507,-0.0042313507039129,1,15.2666666666667,29.9
0.366666666666667,11.8006725063224,10.7253788136899,4.95541875644411,-0.00423972310095255,1,15.2333333333333,29.9
0.4,11.8007972825818,10.890488648913,4.95117348222252,-0.00424527422159304,1,15.2,29.9
0.433333333333333,11.8009273936059,11.0554569073749,4.94692468033479,-0.00424880188772825,1,15.1666666666667,29.9
0.466666666666667,11.8010620245175,11.2202834975333,4.94267380192691,-0.00425087840788407,1,15.1333333333333,29.9
0.5,11.8012006555401,11.3849683687973,4.9384218875442,-0.00425191438271266,1,15.1,29.9
0.533333333333333,11.8013430582358,11.5495114998433,4.93416968306233,-0.00425220448186714,1,15.0666666666667,29.9
0.566666666666667,11.8014892698651,11.7139128902514,4.92991772280411,-0.00425196025822139,1,15.0333333333333,29.9
0.6,11.801639545704,11.8781725545263,4.92566638916354,-0.00425133364056673,1,15,29.9
0.633333333333333,11.8017942932264,12.0422905178343,4.9214159554208,-0.00425043374273848,1,14.9666666666667,29.9
0.666666666666667,11.8019539960729,12.2062668129702,4.91716661652183,-0.00424933889896906,1,14.9333333333333,29.9
0.7,11.8021191382498,12.3701014782052,4.91291851122723,-0.00424810529459929,1,14.9,29.9
0.733333333333333,11.8022901392122,12.5337945557603,4.90867173806515,-0.00424677316208744,1,14.8666666666667,29.9
0.766666666666667,11.802467308321,12.6973460907222,4.90442636683593,-0.00424537122922075,1,14.8333333333333,29.9
0.8,11.8026508232451,12.8607561302668,4.90018244692107,-0.00424391991485251,1,14.8,29.9
0.833333333333333,11.8028407322454,13.0240247230954,4.8959400132838,-0.00424243363727239,1,14.7666666666667,29.9
0.866666666666667,11.8030369760407,13.1871519190191,4.89169909078075,-0.00424092250305375,1,14.7333333333333,29.9
0.9,11.8032394220401,13.350137768645,4.88745969721819,-0.00423939356255776,1,14.7,29.9
0.933333333333333,11.8034479026141,13.5129823231388,4.8832218454683,-0.00423785174988822,1,14.6666666666667,29.9
0.966666666666667,11.8036622497956,13.6756856340439,4.87898554489258,-0.00423630057571867,1,14.6333333333333,29.9
1,11.8038823209265,13.8382477531471,4.87475080227716,-0.00423474261542189,1,14.6,29.9
1.03333333333333,11.8041086160223,14.0006687317541,4.87051764142447,-0.00423316085269043,1,14.5666666666667,29.9
1.06666666666667,11.8043443165181,14.1629486183156,4.8662860966963,-0.00423154472816822,1,14.5333333333333,29.9
1.1,11.8045942502699,14.3250874590101,4.86205617710441,-0.00422991959189112,1,14.5,29.9
1.13333333333333,11.8048619621284,14.4870853006722,4.85782786796247,-0.00422830914194527,1,14.4666666666667,29.9
1.16666666666667,11.8051492695758,14.6489421914443,4.85360114860003,-0.00422671936243191,1,14.4333333333333,29.9
1.2,11.80545660568,14.8106581806838,4.84937599557583,-0.00422515302420567,1,14.4,29.9
1.23333333333333,11.8057834050822,14.9722333188527,4.84515238834037,-0.00422360723545534,1,14.3666666666667,29.9
1.26666666666667,11.8061284656542,15.1336676573972,4.84093031326445,-0.00422207507591832,1,14.3333333333333,29.9
1.3,11.8064902486331,15.2949612486042,4.83670976468446,-0.00422054857999488,1,14.3,29.9
1.33333333333333,11.8068671057375,15.4561141454247,4.83249074358554,-0.00421902109891548,1,14.2666666666667,29.9
1.36666666666667,11.8072574392253,15.6171264012643,4.82827325524561,-0.00421748833993529,1,14.2333333333333,29.9
1.4,11.8076598092113,15.7779980697543,4.82405730694693,-0.00421594829868344,1,14.2,29.9
1.43333333333333,11.8080730033143,15.9387292045219,4.81984290630713,-0.00421440063979261,1,14.1666666666667,29.9
1.46666666666667,11.8084960797192,16.0993198589764,4.81563006030169,-0.00421284600543803,1,14.1333333333333,29.9
1.5,11.8089283891909,16.2597700861321,4.81141877480066,-0.00421128550103234,1,14.1,29.9
1.53333333333333,11.8093695770733,16.420079938483,4.8072090543963,-0.00420972040436141,1,14.0666666666667,29.9
1.56666666666667,11.8098195643179,16.5802494679407,4.80300090235958,-0.00420815203671765,1,14.0333333333333,29.9
1.6,11.8102773470778,16.7402787283801,4.79879425163259,-0.00420665072698867,1,14,29.9
1.63333333333333,11.8107375522763,16.9001677837178,4.79458905029582,-0.00420520133677371,1,13.9666666666667,29.9
1.66666666666667,11.8111936373215,17.0599167018132,4.79038535951637,-0.00420369077945093,1,13.9333333333333,29.9
1.7,11.8116412844911,17.2195255464649,4.78618325449647,-0.00420210501990326,1,13.9,29.9
1.73333333333333,11.8120786237135,17.3789943759447,4.78198276883738,-0.0042004856590907,1,13.8666666666667,29.9
1.76666666666667,11.8125056519561,17.5383232437187,4.7777839037309,-0.00419886510647682,1,13.8333333333333,29.9
1.8,11.8129236299599,17.6975121996572,4.77358664405831,-0.00419725967258966,1,13.8,29.9
1.83333333333333,11.8133345510387,17.8565612913555,4.76939097152854,-0.00419567252976538,1,13.7666666666667,29.9
1.86666666666667,11.8137406566361,18.015441499612,4.76345295971205,-0.00593801181649312,1,13.7333333333333,29.9
1.9,11.8141437212765,18.1739218037566,4.74539659035422,-0.0180563693578275,3,13.7,29.9
1.93333333333333,11.8145442220764,18.3313101709435,4.69793728813679,-0.0474593022174377,3,13.6666666666667,29.9
1.96666666666667,11.8149417023243,18.4866552867544,4.62280246252443,-0.0751348256123521,3,13.6333333333333,29.9
2,11.8153358937648,18.6392367438349,4.53211890309672,-0.0906835594277178,3,13.6,29.9
2.03333333333333,11.8157268874423,18.7886515135055,4.43280265430218,-0.0993162487945369,3,13.5666666666667,29.9
2.06666666666667,11.8161145442843,18.9345832054136,4.32313633417253,-0.109666320129654,3,13.5333333333333,29.9
2.1,11.8164986395476,19.0768598171699,4.21350074230842,-0.109635591864103,3,13.5,29.9
2.13333333333333,11.8168789595928,19.2154823992126,4.10389849342791,-0.109602248880512,3,13.4666666666667,29.9
2.16666666666667,11.8172549965436,19.3504811409876,3.99607513593235,-0.107823357495562,3,13.4333333333333,29.9
2.2,11.8176260304126,19.4819149804266,3.89000948578777,-0.106065650144578,3,13.4,29.9
2.23333333333333,11.8179910895933,19.6098138144211,3.78397942071064,-0.106030065077134,3,13.3666666666667,29.9
2.26666666666667,11.8183491479324,19.7342075547428,3.67970695120224,-0.104272469508395,3,13.3333333333333,29.9
