Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.7333333333333,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.7,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.6666666666667,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.6333333333333,29.9
1,11.8000000415721,15.839216956822,6.87919719184161,-0.00398210857690362,1,14.6,29.9
1.03333333333333,11.8000003020601,16.0684571734046,6.87521594709786,-0.00398124474374928,1,14.5666666666667,29.9
1.06666666666667,11.8000017537826,16.2975646961849,6.87123556362936,-0.00398038346849727,1,14.5333333333333,29.9
1.1,11.8000096330509,16.5265395537796,6.86725604868397,-0.00397951494539672,1,14.5,29.9
1.13333333333333,11.8000353240585,16.7553817744995,6.8632774481477,-0.0039786005362723,1,14.4666666666667,29.9
1.16666666666667,11.8000951752426,16.9840913854104,6.85929989005731,-0.00397755809038447,1,14.4333333333333,29.9
1.2,11.8002109752376,17.2126684097048,6.85532362149872,-0.00397626855858846,1,14.4,29.9
1.23333333333333,11.8004060834359,17.441112861981,6.85134886102967,-0.00397476046905165,1,14.3666666666667,29.9
1.26666666666667,11.8006978167266,17.6694247440926,6.84737561080641,-0.00397325022326367,1,14.3333333333333,29.9
1.3,11.8010967737014,17.8976036807754,6.84338183060366,-0.00399378020275076,1,14.3,29.9
1.33333333333333,11.8016051946432,18.1256205856241,6.83766671104441,-0.00571511955924642,1,14.2666666666667,29.9
1.36666666666667,11.8022156276635,18.353360273116,6.82676384355729,-0.0109028674871201,1,14.2333333333333,29.9
1.4,11.8029113117822,18.5805342903512,6.80374151448963,-0.0230223290676603,3,14.2,29.9
1.43333333333333,11.8036696584664,18.8066813180521,6.76515722313749,-0.0385842913521364,3,14.1666666666667,29.9
1.46666666666667,11.8044656521135,19.0313979071934,6.71792384768505,-0.0472333754524392,3,14.1333333333333,29.9
1.5,11.8052748737133,19.2544536388719,6.66550964930577,-0.0524141983792878,3,14.1,29.9
1.53333333333333,11.8060774459528,19.475704620695,6.60963853096274,-0.0558711183430258,3,14.0666666666667,29.9
1.56666666666667,11.8068579388103,19.6950647620965,6.55205567925092,-0.0575828517118175,3,14.0333333333333,29.9
1.6,11.8076051930184,19.9124479881335,6.4910180248517,-0.0610376543992253,3,14,29.9
1.63333333333333,11.808312974255,20.1276526950643,6.42133820236278,-0.0696798224889204,3,13.9666666666667,29.9
1.66666666666667,11.8089772135703,20.3404486039902,6.34648351464303,-0.0748546877197453,3,13.9333333333333,29.9
1.7,11.8095980297773,20.5507209944787,6.26992087588396,-0.0765626387590759,3,13.9,29.9
1.73333333333333,11.8101790344067,20.7584129261548,6.19165068988333,-0.078270186000621,3,13.8666666666667,29.9
1.76666666666667,11.8107258589169,20.9634384032077,6.10992937263239,-0.0817213172509401,3,13.8333333333333,29.9
1.8,11.8112450453676,21.1656536780276,6.0230353283436,-0.086894044288794,3,13.8,29.9
1.83333333333333,11.8117433453115,21.3649150276051,5.93269142995008,-0.0903438983935168,3,13.7666666666667,29.9
1.86666666666667,11.8122271786598,21.5611365217425,5.84064221162932,-0.0920492183207653,3,13.7333333333333,29.9
