Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.846967371907,23.3372281193653,6.75235459388048,-0.00383574076498139,1,14.7262295081967,29.9
2.13333333333333,11.8483841191974,23.5622382626034,6.74852217878893,-0.00383241509154697,1,14.6832877959927,29.9
2.16666666666667,11.8498209262557,23.78712058649,6.7446932574686,-0.00382892132033152,1,14.6408014571949,29.9
2.2,11.8512777605755,24.0118752097173,6.74086806954646,-0.00382518792213915,1,14.5987704918033,29.9
2.23333333333333,11.8527545898107,24.2365022580335,6.73704676885558,-0.00382130069088493,1,14.5571948998179,29.9
2.26666666666667,11.854251381868,24.4610018596751,6.73322935834104,-0.00381741051453588,1,14.5160746812386,29.9
2.3,11.8557681049306,24.6853741413872,6.72941575552267,-0.00381360281837573,1,14.4754098360656,29.9
2.33333333333333,11.8573047274287,24.9096192265084,6.72560585062885,-0.00380990489381716,1,14.4352003642987,29.9
2.36666666666667,11.8588612179806,25.1337372358551,6.7217996188243,-0.00380623180455242,1,14.3954462659381,29.9
2.4,11.8604375453261,25.3577282904945,6.71799707607471,-0.00380254274958514,1,14.3561475409836,29.9
2.43333333333333,11.86203367825,25.5815925122136,6.71419826346058,-0.00379881261413306,1,14.3173041894353,29.9
2.46666666666667,11.8636495855303,25.8053300244611,6.71040321990839,-0.0037950435521914,1,14.2789162112933,29.9
2.5,11.8652852359065,26.028940951735,6.70661198545724,-0.00379123445114526,1,14.2409836065574,29.9
2.53333333333333,11.8669405980844,26.2524254199294,6.70282458595111,-0.00378739950613127,1,14.2035063752277,29.9
2.56666666666667,11.868615640755,26.4757835555203,6.69904105303912,-0.00378353291198685,1,14.1664845173042,29.9
2.6,11.8703103326424,26.6990154872812,6.69526148265864,-0.00377957038048038,1,14.1299180327869,29.9
2.63333333333333,11.8720246425434,26.9221213465481,6.69148591269244,-0.00377556996620054,1,14.0938069216758,29.9
2.66666666666667,11.8737585393405,27.1451012650201,6.68771434659282,-0.00377156609962093,1,14.0581511839709,29.9
2.7,11.8755119920147,27.3679553742059,6.68394674922027,-0.0037675973725575,1,14.0229508196721,29.9
2.73333333333333,11.8772849696282,27.590683802795,6.68018299145717,-0.00376375776309246,1,13.9882058287796,29.9
2.76666666666667,11.8790774412974,27.8132866742982,6.67642289906877,-0.00376009238840069,1,13.9539162112933,29.9
2.8,11.8808893761694,28.0357641061833,6.67266628757515,-0.00375661149362116,1,13.9200819672131,29.9
2.83333333333333,11.882720743403,28.2581162098762,6.66891298077372,-0.00375330680143282,1,13.9200819672131,29.9
2.86666666666667,11.8845715121558,28.4803430912037,6.66516281945469,-0.00375016131903205,1,13.9200819672131,29.9
2.9,11.8864416515775,28.7024448510214,6.66141566442449,-0.00374715503019551,1,13.9200819672131,29.9
2.93333333333333,11.8883311308103,28.9244215858856,6.65767139638944,-0.00374426803504591,1,13.9200819672131,29.9
2.96666666666667,11.8902399189943,29.1462733886904,6.65392991425223,-0.00374148213720993,1,13.9200819672131,29.9
3,11.8921679852762,29.3680003492367,6.65019113274019,-0.00373878151204288,1,13.9200819672131,29.9
3.03333333333333,11.8941152988191,29.5896025547166,6.64645497988727,-0.00373615285291695,1,13.9200819672131,29.9
3.06666666666667,11.8960818288106,29.8110800901169,6.64272139464745,-0.00373358523982326,1,13.9200819672131,29.9
3.1,11.8980675444692,30.032433038547,6.63899032477013,-0.00373106987732275,1,13.9200819672131,29.9
3.13333333333333,11.900072415047,30.2536614815005,6.63526172498283,-0.00372859978730045,1,13.9200819672131,29.9
3.16666666666667,11.9020964098306,30.4747654990619,6.63153555547908,-0.00372616950375182,1,13.9200819672131,29.9
3.2,11.9041394981392,30.6957451700679,6.62781178068558,-0.00372377479349684,1,13.9200819672131,29.9
3.23333333333333,11.906201649322,30.9166005722308,6.62409036827273,-0.00372141241284663,1,13.9200819672131,29.9
3.26666666666667,11.9082828327559,31.1373317822336,6.62037128837024,-0.00371907990249554,1,13.9200819672131,29.9
3.3,11.9103830178437,31.3579388758008,6.6166545129517,-0.00371677541854076,1,13.9200819672131,29.9
3.33333333333333,11.9125021740127,31.5784219277519,6.61294001535592,-0.00371449759577747,1,13.9200819672131,29.9
3.36666666666667,11.9146402707153,31.7987810120405,6.60922776991744,-0.00371224543847593,1,13.9200819672131,29.9
3.4,11.9167972774297,32.0190162017823,6.60551775168328,-0.00371001823415984,1,13.9200819672131,29.9
3.43333333333333,11.9189731636614,32.2391275692753,6.60180993619724,-0.0037078154860426,1,13.9200819672131,29.9
3.46666666666667,11.9211678989437,32.4591151860131,6.59810429933673,-0.00370563686051106,1,13.9200819672131,29.9
3.5,11.9233814528395,32.6789791226945,6.59440081719024,-0.00370348214649052,1,13.9200819672131,29.9
3.53333333333333,11.9256137949409,32.8987194492284,6.59069946596603,-0.00370135122420656,1,13.9200819672131,29.9
3.56666666666667,11.927864894869,33.1183362347366,6.58700022192486,-0.00369924404117405,1,13.9200819672131,29.9
3.6,11.9301347222735,33.3378295475552,6.58330306133097,-0.00369716059388647,1,13.9200819672131,29.9
3.63333333333333,11.9324232468316,33.5571994552334,6.57960796041718,-0.00369510091378977,1,13.9200819672131,29.9
3.66666666666667,11.9347304382468,33.7764460245327,6.57591489536057,-0.00369306505661271,1,13.9200819672131,29.9
3.7,11.9370562662482,33.9955693214242,6.57222384226637,-0.00369105309420004,1,13.9200819672131,29.9
3.73333333333333,11.9394007005897,34.2145694110863,6.56853477715807,-0.00368906510829614,1,13.9200819672131,29.9
3.76666666666667,11.9417637110496,34.4334463579018,6.56484767597232,-0.00368710118575422,1,13.9200819672131,29.9
3.8,11.9441452674301,34.6522002254552,6.56116251455746,-0.00368516141485919,1,13.9200819672131,29.9
3.83333333333333,11.9465453395574,34.8708310765292,6.55747926867496,-0.00368324588249713,1,13.9200819672131,29.9
3.86666666666667,11.9489638972817,35.0893389731025,6.55379791400306,-0.00368135467190278,1,13.9200819672131,29.9
3.9,11.9514009104767,35.3077239763467,6.55011842614213,-0.00367948786093031,1,13.9200819672131,29.9
3.93333333333333,11.9538563490397,35.5259861466239,6.5464407806215,-0.00367764552062777,1,13.9200819672131,29.9
3.96666666666667,11.9563301828909,35.7441255434844,6.54276495290738,-0.0036758277141189,1,13.9200819672131,29.9
4,11.9588223819736,35.9621422256649,6.53909091841172,-0.00367403449566428,1,13.9200819672131,29.9
4.03333333333333,11.9613329162532,36.1800362510869,6.53541865250184,-0.00367226590987801,1,13.9200819672131,29.9
4.06666666666667,11.9638617557167,36.3978076768549,6.53174813051075,-0.00367052199109086,1,13.9200819672131,29.9
4.1,11.9664088703726,36.615456559256,6.52807932774798,-0.00366880276277026,1,13.9200819672131,29.9
4.13333333333333,11.9689742302499,36.8329829537589,6.52441221951092,-0.00366710823706384,1,13.9200819672131,29.9
4.16666666666667,11.9715578053984,37.050386915014,6.52074678109655,-0.00366543841436595,1,13.9200819672131,29.9
4.2,11.9741595658875,37.2676684968535,6.51708298781358,-0.00366379328296595,1,13.9200819672131,29.9
4.23333333333333,11.9767794818066,37.4848277522915,6.51342081499484,-0.00366217281874892,1,13.9200819672131,29.9
4.26666666666667,11.9794175232644,37.7018647335252,6.50976023790778,-0.00366057708705458,1,13.9200819672131,29.9
4.3,11.9820736603886,37.9187794919214,6.50610123104687,-0.00365900686091347,1,13.9200819672131,29.9
4.33333333333333,11.9847478633251,38.1355720779855,6.50244376799794,-0.00365746304892234,1,13.9200819672131,29.9
4.36666666666667,11.9874401022376,38.3522425413374,6.49878782178729,-0.00365594621065668,1,13.9200819672131,29.9
4.4,11.9901503473067,38.5687909306971,6.49513336514736,-0.00365445663992592,1,13.9200819672131,29.9
4.43333333333333,11.9928785687297,38.7852172938787,6.49148037070979,-0.00365299443757561,1,13.9200819672131,29.9
4.46666666666667,11.99562473672,39.0015216777895,6.48782881114604,-0.00365155956375141,1,13.9200819672131,29.9
4.5,11.9983888215068,39.2177041284325,6.4841786592706,-0.00365015187543882,1,13.9200819672131,29.9
4.53333333333333,12.0011707933349,39.4337646909132,6.48052988811708,-0.00364877115351625,1,13.9200819672131,29.9
