Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.799996971979,9.06660768883879,4.99642262101937,-0.0035773789806326,1,15.4972222222222,29.9
0.0666666666666667,11.7999775463559,9.23309265297444,4.99264764779815,-0.00377497322121645,1,15.4888888888889,29.9
0.1,11.7999301712765,9.39944929560215,4.98873159822258,-0.0039160495755679,1,15.475,29.9
0.133333333333333,11.7998481911201,9.56567361840393,4.98471494073936,-0.00401665748322078,1,15.4555555555556,29.9
0.166666666666667,11.7997290000317,9.73176276802799,4.98062661697885,-0.0040883237605156,1,15.4305555555556,29.9
0.2,11.7995730029865,9.89771471177735,4.97648732304925,-0.004139293929601,1,15.4,29.9
0.233333333333333,11.7993826016313,10.0635280058241,4.97231187443512,-0.00417544861412633,1,15.3666666666667,29.9
0.266666666666667,11.7991613347271,10.2292016294068,4.9681108956513,-0.00420097878381664,1,15.3333333333333,29.9
0.3,11.7989138373602,10.3947348663025,4.96389196603015,-0.00421892962115322,1,15.3,29.9
0.333333333333333,11.7986474499663,10.5601272210458,4.95966050040633,-0.00423146562382026,1,15.2666666666667,29.9
0.366666666666667,11.798370859215,10.7253783579171,4.95542048186715,-0.00424001853918377,1,15.2333333333333,29.9
0.4,11.7980909348154,10.8904880545149,4.95117484381182,-0.00424563805532685,1,15.2,29.9
0.433333333333333,11.7978121760611,11.0554561681922,4.94692569085055,-0.00424915296127271,1,15.1666666666667,29.9
0.466666666666667,11.7975370016013,11.2202826122231,4.94267451799407,-0.00425117285647936,1,15.1333333333333,29.9
0.5,11.797266115563,11.3849673389946,4.93842238006589,-0.00425213792817658,1,15.1,29.9
0.533333333333333,11.7969988866254,11.5495103283048,4.93417001934762,-0.00425236071826696,1,15.0666666666667,29.9
0.566666666666667,11.7967337107777,11.713911579273,4.92991795878629,-0.00425206056133476,1,15.0333333333333,29.9
0.6,11.7964683496663,11.8781711047605,4.92566656818077,-0.00425139060551327,1,15,29.9
0.633333333333333,11.7962002442712,12.0422889275202,4.92141611021198,-0.00425045796879697,1,14.9666666666667,29.9
0.666666666666667,11.7959268016287,12.2062650775398,4.91716677202131,-0.0042493381906672,1,14.9333333333333,29.9
0.7,11.7956456458453,12.3700995902175,4.91291868673811,-0.00424808528319609,1,14.9,29.9
0.733333333333333,11.7953548189837,12.533792505114,4.90867194823939,-0.00424673849872459,1,14.8666666666667,29.9
0.766666666666667,11.7950529161744,12.6973438650949,4.90442662156182,-0.00424532667757482,1,14.8333333333333,29.9
0.8,11.7947397506242,12.8607537166008,4.90018272521549,-0.00424389634632671,1,14.8,29.9
0.833333333333333,11.7944178031953,13.0240221115366,4.89594027445706,-0.00424245075843199,1,14.7666666666667,29.9
0.866666666666667,11.7940896990573,13.1871491035734,4.8916993083893,-0.00424096606776114,1,14.7333333333333,29.9
0.9,11.7937580183865,13.3501347475337,4.88745983722582,-0.00423947116347279,1,14.7,29.9
0.933333333333333,11.7934266894947,13.5129791013742,4.88322188086959,-0.00423795635623403,1,14.6666666666667,29.9
0.966666666666667,11.7930993327381,13.6756822233933,4.87898546161829,-0.0042364192513018,1,14.6333333333333,29.9
1,11.7927802041127,13.8382441734974,4.8747506076254,-0.00423485399288825,1,14.6,29.9
1.03333333333333,11.7924726456789,14.0006650103209,4.87051734314797,-0.00423326447742856,1,14.5666666666667,29.9
1.06666666666667,11.7921808603269,14.1629447939259,4.86628568831789,-0.00423165483007715,1,14.5333333333333,29.9
1.1,11.7919103913893,14.3250835863534,4.86205568235719,-0.00423000596069922,1,14.5,29.9
1.13333333333333,11.7916696994556,14.4870814537978,4.8578274109896,-0.00422827136758919,1,14.4666666666667,29.9
1.16666666666667,11.7914689542747,14.6489384634448,4.8536009828932,-0.00422642809640195,1,14.4333333333333,29.9
1.2,11.7913172735207,14.8106546773354,4.84937649901324,-0.0042244838799661,1,14.4,29.9
1.23333333333333,11.7912236117671,14.9722301523932,4.84515403078587,-0.00422246822737105,1,14.3666666666667,29.9
1.26666666666667,11.7911941949803,15.1336649354187,4.84093348278639,-0.00422054799947702,1,14.3333333333333,29.9
1.3,11.7912302566938,15.2949590608629,4.836714609688,-0.00421887309839075,1,14.3,29.9
1.33333333333333,11.7913283271572,15.4561125548064,4.8324970595047,-0.00421755018329417,1,14.2666666666667,29.9
1.36666666666667,11.7914797147394,15.6171254396329,4.82828047870895,-0.0042165807957506,1,14.2333333333333,29.9
1.4,11.7916722075827,15.7779977414875,4.82406469033715,-0.00421578837179837,1,14.2,29.9
1.43333333333333,11.7918919613853,15.938700429761,4.81810581014027,-0.00595888019688395,1,14.1666666666667,29.9
1.46666666666667,11.7921250861977,16.0990602510667,4.80349404360848,-0.014611766531794,1,14.1333333333333,29.9
1.5,11.7923585237058,16.258788820046,4.78023106691743,-0.0232629766910488,3,14.1,29.9
1.53333333333333,11.7925812150024,16.4177133508192,4.75525116607974,-0.0249799008376899,3,14.0666666666667,29.9
1.56666666666667,11.7927859881767,16.5755455734243,4.71469167969801,-0.0405594863817242,3,14.0333333333333,29.9
1.6,11.7929674083337,16.7318530573743,4.66376577252175,-0.0509259071762624,3,14,29.9
1.63333333333333,11.7931216249041,16.8863193720498,4.60422052173926,-0.0595452507824916,3,13.9666666666667,29.9
1.66666666666667,11.7932483953586,17.0388011252734,4.54469133914445,-0.0595291825948143,3,13.9333333333333,29.9
1.7,11.7933507188284,17.1892988717103,4.48517990001304,-0.0595114391314073,3,13.9,29.9
1.73333333333333,11.7934337456078,17.3378132117704,4.42568731565183,-0.0594925843612044,3,13.8666666666667,29.9
1.76666666666667,11.7935037811216,17.4843447784465,4.36621430461207,-0.059473011039767,3,13.8333333333333,29.9
1.8,11.7935673887333,17.6288364596875,4.30329529254853,-0.0629190120635377,3,13.8,29.9
1.83333333333333,11.7936306901732,17.771231169779,4.24039711344709,-0.0628981791014436,3,13.7666666666667,29.9
1.86666666666667,11.7936988497424,17.911529613466,4.17752016164177,-0.06287695180532,3,13.7333333333333,29.9
1.9,11.7937757117127,18.0497325091487,4.11466471893269,-0.0628554427090799,3,13.7,29.9
