Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,16.0666076888418,4.99642261466935,-0.00357738533064911,1,15.4972222222222,29.9
0.0666666666666667,11.7999954176174,16.2330926531086,4.9926475711652,-0.00377504350415148,1,15.4888888888889,29.9
0.1,11.7999857492211,16.3994492968689,4.98873131359086,-0.00391625757433989,1,15.475,29.9
0.133333333333333,11.799969018556,16.5656736242594,4.98471429628857,-0.0040170173022851,1,15.4555555555556,29.9
0.166666666666667,11.7999446938162,16.7317627862219,4.98062551192022,-0.00408878436835014,1,15.4305555555556,29.9
0.2,11.7999128576518,16.8977147556598,4.97648573855818,-0.00413977336204674,1,15.4,29.9
0.233333333333333,11.7998740001982,17.0635280946344,4.97230986758252,-0.00417587097565786,1,15.3666666666667,29.9
0.266666666666667,11.7998288436549,17.2292017875179,4.96810857203838,-0.00420129554413506,1,15.3333333333333,29.9
0.3,11.7997782086066,17.3947351214054,4.96388950202932,-0.00421907000906696,1,15.3,29.9
0.333333333333333,11.7997229203287,17.5601276003896,4.95965814118053,-0.00423136084878717,1,15.2666666666667,29.9
0.366666666666667,11.7996637468095,17.7253788841036,4.95541842033035,-0.00423972085017965,1,15.2333333333333,29.9
0.4,11.7996013586795,17.8904887436573,4.95117315732827,-0.00424526300208061,1,15.2,29.9
0.433333333333333,11.7995363031681,18.055457030045,4.94692437223381,-0.00424878509446458,1,15.1666666666667,29.9
0.466666666666667,11.7994689877138,18.220283651494,4.94267351320145,-0.00425085903235889,1,15.1333333333333,29.9
0.5,11.7993996722044,18.3849685572266,4.93842161833601,-0.00425189486543953,1,15.1,29.9
0.533333333333333,11.7993284708584,18.549511725821,4.93416943165925,-0.0042521866767542,1,15.0666666666667,29.9
0.566666666666667,11.7992553650453,18.7139131568714,4.92991748621195,-0.00425194544730623,1,15.0333333333333,29.9
0.6,11.7991802271267,18.8781728650149,4.92566616363677,-0.00425132257518168,1,15,29.9
0.633333333333333,11.7991028533654,19.0422908756554,4.92141573693542,-0.00425042670134701,1,14.9666666666667,29.9
0.666666666666667,11.7990230019408,19.2062672219045,4.91716640118237,-0.00424933575304554,1,14.9333333333333,29.9
0.7,11.7989404308496,19.3701019423944,4.91291829560585,-0.00424810557652577,1,14.9,29.9
0.733333333333333,11.7988549303642,19.5337950797142,4.90867151946846,-0.00424677613739011,1,14.8666666666667,29.9
0.766666666666667,11.798766345804,19.697346679292,4.90442614348487,-0.00424537598358654,1,14.8333333333333,29.9
0.8,11.7986745883346,19.8607567885931,4.90018221802025,-0.00424392546461672,1,14.8,29.9
0.833333333333333,11.7985796338256,20.0240254565441,4.89593977896153,-0.00424243905872146,1,14.7666666666667,29.9
0.866666666666667,11.7984815119176,20.1871527331171,4.89169885190304,-0.00424092705849155,1,14.7333333333333,29.9
0.9,11.7983802889063,20.3501386690275,4.88745945511095,-0.0042393967920864,1,14.7,29.9
0.933333333333333,11.7982760486062,20.5129833155147,4.88322160160701,-0.00423785350394823,1,14.6666666666667,29.9
0.966666666666667,11.7981688750011,20.6756867241815,4.87898530062495,-0.0042363009820523,1,14.6333333333333,29.9
1,11.79805883942,20.8382489468789,4.87475055862978,-0.0042347419951696,1,14.6,29.9
1.03333333333333,11.7979465969352,21.0006700359371,4.87051737095813,-0.00423318767165526,1,14.5666666666667,29.9
1.06666666666667,11.7978348485126,21.1629500449444,4.86628573855473,-0.00423163240340241,1,14.5333333333333,29.9
1.1,11.7977259577067,21.3250308960387,4.85856785205296,-0.00771788650177019,1,14.5,29.9
1.13333333333333,11.7976213831504,21.4867102827549,4.84219792270307,-0.0163699293498869,1,14.4666666666667,29.9
1.16666666666667,11.7975219621741,21.6474404164756,4.80161309793119,-0.0405848247718801,3,14.4333333333333,29.9
1.2,11.7974281234478,21.8063277323086,4.73162965138331,-0.069983446547881,3,14.4,29.9
1.23333333333333,11.797339845855,21.9625653194803,4.64263034019952,-0.0889993111837866,3,14.3666666666667,29.9
1.26666666666667,11.7972567257013,22.1156062459188,4.53983123815526,-0.102799102044265,3,14.3333333333333,29.9
1.3,11.7971781820123,22.2650189407571,4.42493825886981,-0.114892979285447,3,14.3,29.9
1.33333333333333,11.7971034953605,22.410573648938,4.30835465221894,-0.116583606650874,3,14.2666666666667,29.9
1.36666666666667,11.7970318520114,22.5522714564517,4.19352792053933,-0.114826731679602,3,14.2333333333333,29.9
1.4,11.7969624833897,22.6901709370438,4.08045983597562,-0.113068084563711,3,14.2,29.9
1.43333333333333,11.7968947469127,22.8243020119109,3.96742906805029,-0.113030767925336,3,14.1666666666667,29.9
1.46666666666667,11.796828154121,22.9546659326923,3.85443595329369,-0.112993114756602,3,14.1333333333333,29.9
1.5,11.7967623926679,23.0812352710283,3.73975839937352,-0.114677553920168,3,14.1,29.9
1.53333333333333,11.7966973542086,23.2039248489118,3.62165267861299,-0.118105720760523,3,14.0666666666667,29.9
1.56666666666667,11.7966331325322,23.3225917422166,3.4983972899428,-0.123255388670191,3,14.0333333333333,29.9
1.6,11.79656994277,23.4371508256174,3.37518155514142,-0.12321573480138,3,14,29.9
1.63333333333333,11.7965080714296,23.547603468549,3.25200629128579,-0.12317526385563,3,13.9666666666667,29.9
1.66666666666667,11.7964478764304,23.6539510529828,3.12887227075144,-0.12313402053435,3,13.9333333333333,29.9
1.7,11.7963897186303,23.7562240336054,3.00752410159266,-0.12134816915878,3,13.9,29.9
1.73333333333333,11.7963339266188,23.8544528634607,2.88621815293492,-0.121305948657747,3,13.8666666666667,29.9
1.76666666666667,11.7962807866344,23.9486098582217,2.7632106822482,-0.123007470686717,3,13.8333333333333,29.9
1.8,11.7962304842285,24.0386673321937,2.64024578358397,-0.122964898664228,3,13.8,29.9
1.83333333333333,11.7961830796604,24.1246266644587,2.51732324782683,-0.122922535757143,3,13.7666666666667,29.9
1.86666666666667,11.7961385325547,24.2064892303826,2.39444262775879,-0.122880620068043,3,13.7333333333333,29.9
1.9,11.7960967261604,24.2842564004333,2.27160332760637,-0.122839300152416,3,13.7,29.9
1.93333333333333,11.7960575018691,24.3579305297224,2.14893879941098,-0.122664528195386,3,13.6666666666667,29.9
1.96666666666667,11.7960206836079,24.4275322958622,2.02750211608192,-0.121436683329065,3,13.6333333333333,29.9
2,11.7959860915892,24.4931215442208,1.90827288384521,-0.119229232236705,3,13.6,29.9
2.03333333333333,11.7959535518972,24.554806336422,1.79324992855564,-0.115022955289574,3,13.5666666666667,29.9
2.06666666666667,11.7959229256108,24.6126983364404,1.68068822800167,-0.112561700553966,3,13.5333333333333,29.9
2.1,11.7958941253706,24.6668780038851,1.57049784202347,-0.110190385978202,3,13.5,29.9
2.13333333333333,11.7958670929768,24.7174235824341,1.46262905751433,-0.10786878450914,3,13.4666666666667,29.9
2.16666666666667,11.7958417911232,24.7644112787902,1.35701219544997,-0.105616862064363,3,13.4333333333333,29.9
2.2,11.7958181799846,24.807944051993,1.25532021059185,-0.101691984858117,3,13.4,29.9
2.23333333333333,11.7957962110698,24.8481514129808,1.15747144171292,-0.0978487688789333,3,13.3666666666667,29.9
2.26666666666667,11.7957758542642,24.8851315983018,1.06168470686466,-0.0957867348482544,3,13.3333333333333,29.9
2.3,11.7957570783731,24.9189828144388,0.969745969980324,-0.0919387368843404,3,13.3,29.9
