Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000041796125,9.13327037938785,6.99615578816176,-0.00384421183823669,1,15.3694444444444,29.9
0.0666666666666667,11.8000303314699,9.36640659855808,6.99196956641274,-0.00418622174902605,1,15.2444444444444,29.9
0.1,11.8000926098639,9.59940075300012,6.98769531271503,-0.00427425369770873,1,15.125,29.9
0.133333333333333,11.8001983545981,9.83225377515495,6.98349833673929,-0.00419697597573787,1,15.0111111111111,29.9
0.166666666666667,11.8003501253732,10.0649678497707,6.97935694703285,-0.00414138970643929,1,14.9027777777778,29.9
0.2,11.8005475247233,10.2975445477902,6.97525566969027,-0.0041012773425857,1,14.8,29.9
0.233333333333333,11.8007885944797,10.5299850136892,6.97118413743149,-0.00407153225877899,1,14.7027777777778,29.9
0.266666666666667,11.8010707396655,10.7622901166904,6.96713583314638,-0.00404830428510472,1,14.6111111111111,29.9
0.3,11.8013912465635,10.9944605549488,6.96310673007872,-0.00402910306766646,1,14.525,29.9
0.333333333333333,11.8017475162564,11.2264969217676,6.95909436982578,-0.00401236025293361,1,14.4444444444444,29.9
0.366666666666667,11.8021371408657,11.4583997468273,6.95509726046257,-0.00399710936320918,1,14.3694444444444,29.9
0.4,11.8025579234151,11.6901695210838,6.95111446365555,-0.00398279680702629,1,14.3,29.9
0.433333333333333,11.8030079015482,11.9218067069149,6.94714507862244,-0.00396938503310196,1,14.2361111111111,29.9
0.466666666666667,11.8034853953768,12.1533117298366,6.94318767555297,-0.0039574030694709,1,14.1777777777778,29.9
0.5,11.8039890704979,12.3846849441767,6.9392391983189,-0.00394847723406944,1,14.125,29.9
0.533333333333333,11.8045179928513,12.6159265627829,6.93529425681544,-0.00394494150346425,1,14.0777777777778,29.9
0.566666666666667,11.8050716517664,12.8470365873705,6.93134578966943,-0.0039484671460146,1,14.0361111111111,29.9
0.6,11.8056499369483,13.0780147814548,6.92738756925247,-0.00395822041695215,1,14,29.9
0.633333333333333,11.8062530688864,13.3088608153245,6.92342052653553,-0.00396704271694226,1,13.9694444444444,29.9
0.666666666666667,11.8068814942934,13.5395744383872,6.91944738726463,-0.00397313927090437,1,13.9444444444444,29.9
0.7,11.807536601461,13.7701554759444,6.91547017858793,-0.00397720867669449,1,13.925,29.9
0.733333333333333,11.8082224974246,14.0006038025614,6.91149033359038,-0.00397984499754944,1,13.9111111111111,29.9
0.766666666666667,11.8089432668763,14.2309193311062,6.907508877524,-0.003981456066386,1,13.9027777777778,29.9
0.8,11.8097040703606,14.4611019985243,6.90352653064061,-0.00398234688338217,1,13.9,29.9
0.833333333333333,11.8105082604586,14.6911517644486,6.8995437513961,-0.00398277924451129,1,13.9,29.9
0.866666666666667,11.8113571498767,14.9210686070237,6.89556086471357,-0.00398288668253688,1,13.9,29.9
0.9,11.8122507099438,15.1508525180635,6.89157810714677,-0.00398275756679123,1,13.9,29.9
0.933333333333333,11.8131881495479,15.3805034993331,6.88759565713532,-0.0039824500114598,1,13.9,29.9
0.966666666666667,11.8141683331395,15.6100215597407,6.88361365279486,-0.0039820043404557,1,13.9,29.9
1,11.8151900427993,15.8394067132557,6.87963220162832,-0.00398145116653748,1,13.9,29.9
1.03333333333333,11.816252014157,16.0686299119798,6.87390748595427,-0.00572471567404964,1,13.9,29.9
1.06666666666667,11.8173526593119,16.2975465804186,6.86125169568536,-0.0126557902689139,1,13.9,29.9
1.1,11.8184900169185,16.5258969962639,6.83994373298224,-0.0213079627031165,3,13.9,29.9
1.13333333333333,11.8196621308301,16.7534218413441,6.8117288623648,-0.0282148706174459,3,13.9,29.9
1.16666666666667,11.8208670235673,16.9798618406075,6.77486444826464,-0.0368644141001582,3,13.9,29.9
1.2,11.8221028183104,17.2049864689877,6.73281804238587,-0.0420464058787644,3,13.9,29.9
1.23333333333333,11.823367612142,17.4285652445678,6.68212480691116,-0.0506932354747152,3,13.9,29.9
1.26666666666667,11.8246593518546,17.6503390309708,6.62453023161043,-0.0575945753007252,3,13.9,29.9
