Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.8546296834273,19.0373615157747,6.82480450318219,-0.00397047852508159,1,15.5,29.9
1.5,11.856946729762,19.2647770331124,6.82083490518544,-0.00396959799674867,1,15.5,29.9
1.53333333333333,11.8593007647473,19.4920598571808,6.8168660974874,-0.00396880769804397,1,15.5,29.9
1.56666666666667,11.8616892529453,19.7192100333596,6.81289804794921,-0.0039680495381802,1,15.5,29.9
1.6,11.8641094485229,19.9462276108169,6.80893074604252,-0.00396730190669725,1,15.5,29.9
1.63333333333333,11.8665556020454,20.1731126698776,6.8049640682544,-0.00396667778812088,1,15.5,29.9
1.66666666666667,11.8690172628184,20.3998653410323,6.80099802077413,-0.00396604748026785,1,15.5,29.9
1.7,11.8714837105819,20.6264857631509,6.79703273601744,-0.00396528475668667,1,15.5,29.9
1.73333333333333,11.8739451682011,20.8529740698968,6.79306832870442,-0.00396440731301961,1,15.5,29.9
1.76666666666667,11.8763928742769,21.0793303867826,6.78910487741185,-0.00396345129257458,1,15.5,29.9
1.8,11.8788187356742,21.3055548327642,6.78514242966058,-0.00396244775126497,1,15.5,29.9
1.83333333333333,11.8812153733731,21.531647518285,6.78118101263142,-0.00396141702916797,1,15.5,29.9
1.86666666666667,11.8835761494434,21.7576085439075,6.77722063508238,-0.00396037754903134,1,15.5,29.9
1.9,11.885894954779,21.9834380018249,6.77326129605791,-0.00395933902447698,1,15.5,29.9
1.93333333333333,11.8881662118692,22.2091359754546,6.76930298988144,-0.00395830617646453,1,15.5,29.9
1.96666666666667,11.8903854946367,22.4347025329291,6.76534567669463,-0.00395731318680959,1,15.5,29.9
2,11.8925521361506,22.6601377009251,6.76138926128746,-0.00395641540717317,1,15.5,29.9
2.03333333333333,11.8946684933237,22.8854414769492,6.75743399245467,-0.00395526883279196,1,15.5,29.9
2.06666666666667,11.896738541645,23.1106138761736,6.75348155529538,-0.0039524371592865,1,15.5,29.9
2.1,11.8987668349495,23.3356549853194,6.7495345700917,-0.00394698520368131,1,15.5,29.9
2.13333333333333,11.9007578141662,23.5605649850767,6.74559572529118,-0.00393884480052353,1,15.5,29.9
2.16666666666667,11.9027154055943,23.7853441465577,6.74166733781393,-0.00392838747724511,1,15.5,29.9
2.2,11.9046428331245,24.0099928199454,6.737751400735,-0.00391593707893279,1,15.5,29.9
2.23333333333333,11.9065425720859,24.234511426185,6.73384972249922,-0.00390167823577947,1,15.5,29.9
2.26666666666667,11.9084163865869,24.4589004497844,6.72996387636849,-0.00388584613072851,1,15.5,29.9
2.3,11.9102654100376,24.6831604278452,6.72609508612965,-0.00386879023884479,1,15.5,29.9
2.33333333333333,11.9120902447152,24.9072919366237,6.72224419720668,-0.00385088892296981,1,15.5,29.9
2.36666666666667,11.9138910678591,25.1312955780851,6.71841169144864,-0.0038325057580364,1,15.5,29.9
2.4,11.9156677382934,25.3551719662215,6.71459763992666,-0.00381405152197889,1,15.5,29.9
2.43333333333333,11.917419899958,25.5789217114563,6.71080166536433,-0.00379597456233238,1,15.5,29.9
2.46666666666667,11.9191470787035,25.8025454065263,6.7070230685203,-0.00377859684403159,1,15.5,29.9
2.5,11.9208487678973,26.0260436181045,6.70326100254028,-0.00376206598002149,1,15.5,29.9
2.53333333333333,11.9225244980604,26.2494168832575,6.69951457750264,-0.00374642503763933,1,15.5,29.9
2.56666666666667,11.9241738866173,26.4726657087252,6.69578292294084,-0.00373165456179425,1,15.5,29.9
2.6,11.9257966658498,26.695790572862,6.69206528348073,-0.00371763946011239,1,15.5,29.9
2.63333333333333,11.9273926897998,26.9187919310009,6.68836109811839,-0.00370418536233874,1,15.5,29.9
2.66666666666667,11.9289619234557,27.1416702223695,6.68467000553454,-0.00369109258385247,1,15.5,29.9
2.7,11.9305044195069,27.3644258756696,6.68099175342095,-0.00367825211358941,1,15.5,29.9
2.73333333333333,11.9320202888634,27.5870593116133,6.67732613690497,-0.00366561651597852,1,15.5,29.9
2.76666666666667,11.9335096709134,27.8095709446803,6.6736729933619,-0.00365314354307156,1,15.5,29.9
2.8,11.9349727082469,28.0319611842567,6.67003217471211,-0.00364081864978338,1,15.5,29.9
2.83333333333333,11.9364095373597,28.2542316270504,6.66655647728355,-0.00347569742856368,1,15.5,29.9
2.86666666666667,11.9378204021178,28.476402353318,6.66429571122181,-0.00226076606174086,1,15.5,29.9
2.9,11.939205860717,28.6985426196124,6.66499617450277,0.00070046328095863,1,15.5,29.9
2.93333333333333,11.9405667702441,28.9207711102242,6.6696519082822,0.00465573377943418,1,15.5,29.9
2.96666666666667,11.9419040574594,29.1432250491701,6.67854405202156,0.00889214373935854,1,15.5,29.9
3,11.9432186209583,29.3660466800134,6.691674568009,0.0131305159874344,1,15.5,29.9
3.03333333333333,11.9445112642168,29.589373418638,6.70880530356044,0.0171307355514481,1,15.5,29.9
3.06666666666667,11.9457826819544,29.8133355270358,6.72976184979547,0.020956546235027,4,15.5,29.9
3.1,11.9470334733225,30.0380577881054,6.75437357886545,0.0246117290699788,4,15.5,29.9
3.13333333333333,11.948264136357,30.2636583084933,6.78241609627267,0.0280425174072159,4,15.5,29.9
3.16666666666667,11.9494750691437,30.4902482772985,6.81369092895254,0.0312748326798751,4,15.5,29.9
3.2,11.9506665624891,30.7179301406469,6.84785852135326,0.0341675924007179,4,15.5,29.9
3.23333333333333,11.951838783583,30.9467939789361,6.88454136601783,0.0366828446645746,4,15.5,29.9
3.26666666666667,11.9529917842859,31.1769176251042,6.9233834327881,0.0388420667702656,4,15.5,29.9
3.3,11.9541255144669,31.4083675293321,6.96405867197838,0.040675239190282,4,15.5,29.9
3.33333333333333,11.9552398362741,31.6411998042716,7.00627299658328,0.0422143246048954,4,15.5,29.9
3.36666666666667,11.9563345380017,31.8754613252158,7.04976665832533,0.0434936617420503,4,15.5,29.9
3.4,11.9574093470753,32.1111908818557,7.09431359708653,0.0445469387611999,4,15.5,29.9
3.43333333333333,11.9584639410656,32.3484202298686,7.13971716202798,0.0454035649414566,4,15.5,29.9
3.46666666666667,11.9594979565596,32.5871750103421,7.18580662482315,0.0460894627951633,4,15.5,29.9
3.5,11.9605109962024,32.827475563165,7.2324340332108,0.0466274083876543,4,15.5,29.9
3.53333333333333,11.9615026339885,33.0693375911062,7.27946768071982,0.0470336475090161,4,15.5,29.9
3.56666666666667,11.9624724187818,33.3127725960428,7.32678683532425,0.0473191546044358,4,15.5,29.9
3.6,11.9634198765597,33.5577881058592,7.37427044367766,0.0474836083534038,4,15.5,29.9
3.63333333333333,11.9643445089943,33.8043870859829,7.42174014483979,0.0474697011621297,4,15.5,29.9
3.66666666666667,11.9652457683782,34.0525617929866,7.46869787645345,0.0469577316136656,4,15.5,29.9
3.7,11.9661230182835,34.3022834815538,7.5144115231667,0.0457136467132528,4,15.5,29.9
3.73333333333333,11.9669755113324,34.5534946657059,7.55788298139132,0.0434714582246194,4,15.5,29.9
3.76666666666667,11.9678023802566,34.8061033751136,7.59808751632136,0.0402045349300408,4,15.5,29.9
3.8,11.9686026546184,35.0599827617137,7.63395214410649,0.0358646277851227,4,15.5,29.9
3.83333333333333,11.9693752880622,35.3149731195845,7.66458159616207,0.0306294520555817,4,15.5,29.9
3.86666666666667,11.9701191760113,35.5708811782256,7.68881645110999,0.0242348549479185,4,15.5,29.9
3.9,11.9708331824816,35.8274819900998,7.7061794490936,0.0173629979836107,1,15.5,29.9
3.93333333333333,11.9715162947387,36.084558564032,7.71762858276166,0.0114491336680604,1,15.5,29.9
3.96666666666667,11.9721677554735,36.3419411671104,7.72477424351473,0.00714566075307133,1,15.5,29.9
4,11.9727870478309,36.5995077271027,7.72883175572893,0.00405751221419948,1,15.5,29.9
4.03333333333333,11.9733738336037,36.8571706131198,7.73067142460109,0.00183966887216425,1,15.5,29.9
4.06666666666667,11.9739279050234,37.1148668554733,7.73091632143749,0.000244896836394837,1,15.5,29.9
4.1,11.9744491475811,37.3725511371308,7.7300123350064,-0.000903986431085357,1,15.5,29.9
4.13333333333333,11.9749375112581,37.630190770519,7.7282783512582,-0.00173398374820355,1,15.5,29.9
4.16666666666667,11.9753929884884,37.8877620965159,7.7259422030509,-0.00233614820729589,1,15.5,29.9
4.2,11.9758155977116,38.1452479021461,7.72316641582869,-0.00277578722221694,1,15.5,29.9
4.23333333333333,11.9762053716376,38.4026355676133,7.72006663483491,-0.00309978099377695,1,15.5,29.9
4.26666666666667,11.9765614724153,38.6599157370319,7.71672485781501,-0.00334177701990246,1,15.5,29.9
4.3,11.9768802550602,38.9170813637759,7.71319876799369,-0.00352608982132097,1,15.5,29.9
4.33333333333333,11.9771579900084,39.174127012571,7.70952848250869,-0.0036702854849926,1,15.5,29.9
4.36666666666667,11.9773885398754,39.4310483615761,7.7057413579194,-0.00378712458929353,1,15.5,29.9
