Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.800005810312,17.2975446186507,6.97525411165112,-0.00410174291651888,1,15.2078125,29.9
0.233333333333333,11.8000421744285,17.5299851394549,6.9711814582052,-0.00407265344591856,1,15.1606336805556,29.9
0.266666666666667,11.8001287930188,17.7622902642965,6.96713006529516,-0.00405139291003298,1,15.1138888888889,29.9
0.3,11.8002750948691,17.9944605845511,6.96309415769023,-0.00403590760493699,1,15.067578125,29.9
0.333333333333333,11.8004812489906,18.2264965258957,6.95906946059721,-0.0040246970930129,1,15.0217013888889,29.9
0.366666666666667,11.800743990061,18.4583983965385,6.95505292223798,-0.00401653835923543,1,14.9762586805556,29.9
0.4,11.8010591712776,18.6901664223186,6.95104239342176,-0.00401052881621933,1,14.93125,29.9
0.433333333333333,11.8014226664829,18.9218007716719,6.94703637634244,-0.00400601707931703,1,14.8866753472222,29.9
0.466666666666667,11.8018307477724,19.1533015729949,6.94303382656825,-0.00400254977419578,1,14.8425347222222,29.9
0.5,11.8022801474619,19.3846689265935,6.93903400873813,-0.00399981783011505,1,14.798828125,29.9
0.533333333333333,11.8027679899895,19.6159029128987,6.93503639813648,-0.00399761060164661,1,14.7555555555556,29.9
0.566666666666667,11.8032916482999,19.8469454669902,6.9275528168423,-0.0074835812941858,1,14.7127170138889,29.9
0.6,11.8038484621426,20.0775078155307,6.90622905012302,-0.0213237667192834,3,14.6703125,29.9
0.633333333333333,11.8044357641844,20.3071290100944,6.87108861873206,-0.0351404313909605,3,14.6283420138889,29.9
0.666666666666667,11.8050510794134,20.535319099925,6.82036788345202,-0.0507207352800361,3,14.5868055555556,29.9
0.7,11.8056918873389,20.7614149079525,6.74543706730104,-0.0749308161509745,3,14.545703125,29.9
0.733333333333333,11.8063557141591,20.9846672606541,6.64976604712041,-0.095671020180637,3,14.5050347222222,29.9
0.766666666666667,11.8070404856801,21.2044713445569,6.53854668012281,-0.1112193669976,3,14.4648003472222,29.9
0.8,11.8077445291895,21.4203953951401,6.41697028930674,-0.121576390816062,3,14.425,29.9
0.833333333333333,11.8084665073002,21.6321806756094,6.29022746810966,-0.126742821197089,3,14.3856336805556,29.9
0.866666666666667,11.8092052123069,21.8396836840072,6.16004190630855,-0.130185561801104,3,14.3467013888889,29.9
0.9,11.8099593616544,22.0428187301629,6.02815851857189,-0.131883387736664,3,14.308203125,29.9
0.933333333333333,11.8107274767934,22.2415288562347,5.89455595456103,-0.133602564010854,3,14.2701388888889,29.9
0.966666666666667,11.8115077117767,22.4357280600589,5.75751227557015,-0.137043678990885,3,14.2325086805556,29.9
1,11.8122978725212,22.6253020207713,5.61704950807433,-0.140462767495819,3,14.1953125,29.9
