Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8000012215839,18.5495118011464,4.93416934895171,-0.00425217964827151,1,14.0777777777778,29.9
0.566666666666667,11.8000090643133,18.713913245722,4.92991742058081,-0.00425192837090371,1,14.0361111111111,29.9
0.6,11.8000288149948,18.8781729682856,4.92566614535003,-0.00425127523077951,1,14,29.9
0.633333333333333,11.8000664515458,19.0422909937526,4.92141583026067,-0.00425031508936158,1,13.9694444444444,29.9
0.666666666666667,11.8001279313657,19.2062673539456,4.91716669418498,-0.00424913607568556,1,13.9444444444444,29.9
0.7,11.8002172670966,19.3701020850947,4.91291888718819,-0.00424780699679417,1,13.925,29.9
0.733333333333333,11.8003379588779,19.5336506239644,4.89999655062201,-0.012922336566171,1,13.9111111111111,29.9
0.766666666666667,11.8004912167327,19.6965377261684,4.87323471575489,-0.0267618348671261,3,13.9027777777778,29.9
0.8,11.8006752992688,19.8581004681695,4.82053762529059,-0.0526970904643012,3,13.9,29.9
0.833333333333333,11.8008847006214,20.0175031257001,4.7436325725917,-0.0769050526988861,3,13.9,29.9
0.866666666666667,11.8011132634501,20.1741405127292,4.65462416391493,-0.0890084086767748,3,13.9,29.9
0.9,11.8013553116926,20.3276383358528,4.55526148902237,-0.0993626748925518,3,13.9,29.9
0.933333333333333,11.80160587918,20.4777670633479,4.45248132327352,-0.102780165748858,3,13.9,29.9
0.966666666666667,11.8018608607725,20.6244702314902,4.3497312537761,-0.102750069497413,3,13.9,29.9
1,11.802117004617,20.7677488682986,4.24701337676946,-0.102717877006638,3,13.9,29.9
1.03333333333333,11.802371889061,20.9076040601764,4.14432896840808,-0.102684408361381,3,13.9,29.9
1.06666666666667,11.8026239133099,21.0440369333219,4.04167869200727,-0.102650276400812,3,13.9,29.9
1.1,11.8028722603417,21.1770486404463,3.93906281059417,-0.102615881413105,3,13.9,29.9
1.13333333333333,11.803116819793,21.3066403513357,3.83648139286334,-0.102581417730831,3,13.9,29.9
1.16666666666667,11.8033580620192,21.4328132461978,3.73393448687609,-0.102546905987243,3,13.9,29.9
1.2,11.8035968645323,21.5555685110211,3.63142223585246,-0.102512251023633,3,13.9,29.9
1.23333333333333,11.8038343043511,21.6749073343809,3.52894492150812,-0.102477314344345,3,13.9,29.9
1.26666666666667,11.8040714402226,21.7908309052743,3.42650293717746,-0.102441984330652,3,13.9,29.9
1.3,11.8043091139826,21.9033404116676,3.32409670927353,-0.10240622790393,3,13.9,29.9
1.33333333333333,11.8045477989751,22.0124370395154,3.22172659636761,-0.102370112905921,3,13.9,29.9
1.36666666666667,11.8047875157972,22.1181219720677,3.11939279754321,-0.102333798824399,3,13.9,29.9
1.4,11.8050278236031,22.2203963893334,3.01709529568282,-0.102297501860389,3,13.9,29.9
1.43333333333333,11.8052678360178,22.3192324016352,2.9130899128211,-0.104005382861725,3,13.9,29.9
1.46666666666667,11.8055064241173,22.4146311852893,2.81086430539001,-0.102225607431088,3,13.9,29.9
1.5,11.8057423606176,22.5066229788454,2.70867389366807,-0.102190411721944,3,13.9,29.9
1.53333333333333,11.8059743730509,22.5952089479047,2.60651810123246,-0.102155792435609,3,13.9,29.9
1.56666666666667,11.8062012583699,22.6803611858983,2.5026524873186,-0.103865613913861,3,13.9,29.9
1.6,11.8064220620735,22.7620808500653,2.4005647651668,-0.102087722151796,3,13.9,29.9
1.63333333333333,11.8066361738544,22.8404268611947,2.30023284865807,-0.100331916508729,3,13.9,29.9
1.66666666666667,11.8068431687506,22.9154291811599,2.19996199405584,-0.100270854602235,3,13.9,29.9
1.7,11.8070428228436,22.9871253207646,2.10203635204274,-0.0979256420130987,3,13.9,29.9
1.73333333333333,11.8072350950094,23.0555832880841,2.00579731376916,-0.0962390382735747,3,13.9,29.9
1.76666666666667,11.8074200103583,23.1208681123447,1.91167770552381,-0.0941196082453519,3,13.9,29.9
1.8,11.8075976393673,23.1830521508277,1.81974482064601,-0.0919328848778005,3,13.9,29.9
1.83333333333333,11.8077681186835,23.2422366981483,1.73168918723125,-0.0880556334147629,3,13.8991319444444,29.9
1.86666666666667,11.8079315783981,23.2985198612999,1.64563971600809,-0.0860494712231612,3,13.8965277777778,29.9
1.9,11.8080881417879,23.3519954920112,1.56322627885015,-0.0824134371579353,3,13.8921875,29.9
1.93333333333333,11.8082380556967,23.4028127257671,1.48611835368507,-0.077107925165079,3,13.8861111111111,29.9
1.96666666666667,11.8083817020465,23.4511752628371,1.41592662682713,-0.0701917268579406,3,13.8782986111111,29.9
2,11.8085194850472,23.4972832618659,1.35083094487371,-0.0650956819534216,3,13.86875,29.9
2.03333333333333,11.808651899904,23.5413624606494,1.29417814873974,-0.0566527961339731,3,13.8574652777778,29.9
2.06666666666667,11.8087794055391,23.5836056501931,1.24064813641425,-0.0535300123254843,3,13.8444444444444,29.9
2.1,11.8089022930108,23.6241153059305,1.19014870665723,-0.0504994297570203,3,13.8296875,29.9
2.13333333333333,11.8090208634398,23.6629905147543,1.14256775342274,-0.0475809532344953,3,13.8131944444444,29.9
2.16666666666667,11.8091354175815,23.7003272855445,1.09783408501275,-0.0447336684099882,3,13.7949652777778,29.9
2.2,11.8092461834513,23.7361912393058,1.05420016229809,-0.0436339227146632,3,13.775,29.9
2.23333333333333,11.8093533089596,23.7706189526515,1.01166185993178,-0.0425383023663026,3,13.7532986111111,29.9
2.26666666666667,11.8094569865291,23.8036758954358,0.971955218523086,-0.0397066414086963,3,13.7298611111111,29.9
2.3,11.8095574496354,23.8354557689855,0.935036234651592,-0.0369189838714941,3,13.7046875,29.9
2.33333333333333,11.8096549062163,23.8660509583741,0.900870641653731,-0.0341655929978609,3,13.6777777777778,29.9
2.36666666666667,11.8097495423991,23.8955528081543,0.869423050961165,-0.0314475906925664,3,13.6491319444444,29.9
2.4,11.8098414552729,23.924021236,0.838848804788133,-0.0305742461730322,3,13.61875,29.9
2.43333333333333,11.8099307230063,23.9515125518593,0.810781622033844,-0.0280671827542883,3,13.5866319444444,29.9
2.46666666666667,11.8100174813285,23.9781094394088,0.7851688492285,-0.0256127728053445,3,13.5527777777778,29.9
2.5,11.8101017928539,24.0038635580915,0.760202521779775,-0.0249663274487245,3,13.5171875,29.9
2.53333333333333,11.8101835809149,24.0287665355737,0.734090204323346,-0.0261123174564298,3,13.4798611111111,29.9
2.56666666666667,11.8102628431733,24.0528377332425,0.710287025731424,-0.0238031785919213,3,13.4407986111111,29.9
2.6,11.8103396550803,24.0761245266375,0.687018123132046,-0.023268902599378,3,13.4,29.9
2.63333333333333,11.8104140314782,24.098644266787,0.664258747234131,-0.0227593758979153,3,13.3574652777778,29.9
2.66666666666667,11.8104859985766,24.120413819618,0.642007468161595,-0.022251279072536,3,13.3131944444444,29.9
2.7,11.8105555952488,24.1414502776653,0.620273668601463,-0.021733799560132,3,13.2671875,29.9
2.73333333333333,11.8106228718322,24.1617709547896,0.599060917676815,-0.0212127509246476,3,13.2194444444444,29.9
2.76666666666667,11.8106878879303,24.1813932060621,0.578368118670657,-0.0206927990061587,3,13.1699652777778,29.9
2.8,11.810750709959,24.2003342960268,0.558190860861877,-0.0201772578087793,3,13.11875,29.9
2.83333333333333,11.81081140861,24.2186113049377,0.538522413111163,-0.0196684477507144,3,13.0657986111111,29.9
2.86666666666667,11.8108700563836,24.2362410628558,0.519354449192508,-0.0191679639186554,3,13.0111111111111,29.9
2.9,11.8109267253251,24.2532401041627,0.50067757232009,-0.018676876872418,3,12.9546875,29.9
2.93333333333333,11.8109814850646,24.2696246370175,0.482481690246254,-0.0181958820738353,3,12.8965277777778,29.9
2.96666666666667,11.8110344741576,24.2854392086661,0.466476314022521,-0.0160053762237334,5,12.8366319444444,29.9
