Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000042639419,9.06660768883574,4.99642262753217,-0.00357737246783252,1,15.5,29.9
0.0666666666666667,11.8000316183523,9.23309265283679,4.99264772639562,-0.00377490113654755,1,15.5,29.9
0.1,11.8000983301086,9.3994492943029,4.98873189015102,-0.00391583624460079,1,15.5,29.9
0.133333333333333,11.8002137714057,9.56567361239838,4.98471560171126,-0.00401628843975921,1,15.5,29.9
0.166666666666667,11.8003816117201,9.73176274945441,4.98062778094688,-0.00408782076438197,1,15.5,29.9
0.2,11.800601280801,9.89771468091835,4.97649018641108,-0.00413759453579754,1,15.5,29.9
0.233333333333333,11.8008693967958,10.0635280460975,4.97232078958631,-0.00416939682476603,1,15.5,29.9
0.266666666666667,11.8011809767045,10.2292020320525,4.9681341718682,-0.00418661771811735,1,15.5,29.9
0.3,11.8015303588461,10.3947362659309,4.96394191023419,-0.00419226163400399,1,15.5,29.9
0.333333333333333,11.8019118494427,10.560130720842,4.95975302060822,-0.00418888962596853,1,15.5,29.9
0.366666666666667,11.8023201503571,10.7253856360892,4.95557438535401,-0.00417863525421058,1,15.5,29.9
0.4,11.8027506356635,10.8905014511962,4.95141114555359,-0.00416323980042144,1,15.5,29.9
0.433333333333333,11.8031995314087,11.0554787524853,4.94726704728229,-0.00414409827130324,1,15.5,29.9
0.466666666666667,11.8036640287353,11.2203182306336,4.94314473726872,-0.00412231001357188,1,15.5,29.9
0.5,11.8041423374259,11.3850206475354,4.93904600818489,-0.00409872908382969,1,15.5,29.9
0.533333333333333,11.8046336728961,11.5495868108678,4.9349719973733,-0.0040740108115882,1,15.5,29.9
0.566666666666667,11.8051381676819,11.7140175549031,4.9309233449179,-0.00404865245539998,1,15.5,29.9
0.6,11.8056567068712,11.8783137263069,4.92690031767678,-0.00402302724111792,1,15.5,29.9
0.633333333333333,11.8061907009683,12.0424761739741,4.92290292535671,-0.00399739232006979,1,15.5,29.9
0.666666666666667,11.8067418235435,12.2065057447761,4.91893114881993,-0.0039717765367806,1,15.5,29.9
0.7,11.8073117497119,12.3704032834462,4.91498485986618,-0.00394628895375515,1,15.5,29.9
0.733333333333333,11.8079019321774,12.534169626246,4.91106367266775,-0.0039211871984266,1,15.5,29.9
0.766666666666667,11.8085134441377,12.6978055944259,4.90716703501362,-0.0038966376541314,1,15.5,29.9
0.8,11.8091469048213,12.8613119904757,4.90329430311698,-0.00387273189663517,1,15.5,29.9
0.833333333333333,11.8098024874132,13.0246895961231,4.89944478913036,-0.00384951398662192,1,15.5,29.9
0.866666666666667,11.8104799945219,13.1879391713227,4.89561779081785,-0.00382699831251454,1,15.5,29.9
0.9,11.8111789762753,13.3510614537853,4.89181260842377,-0.00380518239407657,1,15.5,29.9
0.933333333333333,11.811898862316,13.5140571586272,4.88802854152508,-0.00378406689869415,1,15.5,29.9
0.966666666666667,11.8126390814461,13.6769269776826,4.88426488177613,-0.00376365974894632,1,15.5,29.9
1,11.8133991500169,13.8396715789582,4.88052092145972,-0.00374396031640778,1,15.5,29.9
1.03333333333333,11.8141787200658,14.0022916064959,4.87679595988994,-0.00372496156978208,1,15.5,29.9
1.06666666666667,11.8149775880995,14.1647876805554,4.87308930644086,-0.00370665344907994,1,15.5,29.9
1.1,11.8157956731875,14.3271603980148,4.86940028171389,-0.00368902472697208,1,15.5,29.9
1.13333333333333,11.8166329773506,14.4894103328966,4.86572821776251,-0.00367206395137387,1,15.5,29.9
1.16666666666667,11.8174895418164,14.6515380369387,4.86207245786381,-0.00365575989870859,1,15.5,29.9
1.2,11.8183654101747,14.8135440401277,4.85843235414233,-0.00364010372147927,1,15.5,29.9
1.23333333333333,11.819260605013,14.9754288508169,4.85480724461312,-0.00362510952920214,1,15.5,29.9
1.26666666666667,11.8201751196674,15.1371929549245,4.85119643726731,-0.00361080734581343,1,15.5,29.9
1.3,11.8211089225593,15.2988368151371,4.84759922412431,-0.00359721314300465,1,15.5,29.9
1.33333333333333,11.8220619690111,15.4603608705387,4.84401489368416,-0.0035843304401455,1,15.5,29.9
1.36666666666667,11.8230342147429,15.6217655365631,4.84044273904192,-0.00357215464224492,1,15.5,29.9
1.4,11.8240256262068,15.7830512051755,4.83688206304406,-0.00356067599785259,1,15.5,29.9
1.43333333333333,11.8250361849426,15.944218245223,4.83333218151337,-0.00354988153069336,1,15.5,29.9
1.46666666666667,11.8260658854804,16.1052670029102,4.82979242530778,-0.00353975620558966,1,15.5,29.9
1.5,11.8271147283248,16.2661978023655,4.82626214176513,-0.00353028354264762,1,15.5,29.9
1.53333333333333,11.8281827107538,16.4270109462694,4.82274069590535,-0.00352144585978387,1,15.5,29.9
1.56666666666667,11.8292698183999,16.587706716523,4.81922747161224,-0.00351322429310486,1,15.5,29.9
1.6,11.8303760199685,16.7482853749392,4.81572187289848,-0.00350559871376621,1,15.5,29.9
1.63333333333333,11.8315012662825,16.9087471639518,4.8122233252696,-0.00349854762887869,1,15.5,29.9
1.66666666666667,11.8326454935402,17.0690923073407,4.80873127714554,-0.00349204812406168,1,15.5,29.9
1.7,11.8338086295868,17.2293210110368,4.80524520980003,-0.00348606734550216,1,15.5,29.9
1.73333333333333,11.834990035854,17.389433468758,4.80176465244904,-0.0034805573509944,1,15.5,29.9
1.76666666666667,11.8361865442533,17.5494298788782,4.7982892156629,-0.00347543678613604,1,15.5,29.9
1.8,11.8373915249716,17.7093104532512,4.79481841874809,-0.00347079691481689,1,15.5,29.9
1.83333333333333,11.8385924344926,17.8690754323908,4.79135180768417,-0.00346661106391366,1,15.5,29.9
1.86666666666667,11.8397748662734,18.028725058745,4.7878891529353,-0.00346265474887453,1,15.5,29.9
1.9,11.8409259982934,18.188259552062,4.78443025361394,-0.00345889932135446,1,15.5,29.9
1.93333333333333,11.8420340799022,18.3476791103399,4.78097491310107,-0.003455340512871,1,15.5,29.9
1.96666666666667,11.8430911003674,18.5069838915127,4.77752294916723,-0.0034519639338404,1,15.5,29.9
2,11.8440948228197,18.6661740024951,4.77407410358964,-0.0034488455775934,1,15.5,29.9
2.03333333333333,11.8450477516991,18.8252495096726,4.77062805306412,-0.00344605052551827,1,15.5,29.9
2.06666666666667,11.8459555092506,18.9842104877949,4.76719290177757,-0.00343515128655625,1,15.5,29.9
2.1,11.8468260022357,19.1430588174527,4.76388446551455,-0.00330843626301824,1,15.5,29.9
2.13333333333333,11.8476696886763,19.3018011363262,4.7608422544473,-0.00304221106725056,1,15.5,29.9
2.16666666666667,11.8484964939326,19.4604478449167,4.75815325207459,-0.00268900237270842,1,15.5,29.9
2.2,11.8493146302609,19.6190115238813,4.75586239274771,-0.00229085932687667,1,15.5,29.9
2.23333333333333,11.8501309387081,19.7775057027505,4.75398274445314,-0.00187964829457066,1,15.5,29.9
2.26666666666667,11.8509522839985,19.9359439406149,4.75250439211965,-0.00147835233349358,1,15.5,29.9
2.3,11.8517832960796,20.0943391993945,4.7514018496098,-0.00110254250985076,1,15.5,29.9
2.33333333333333,11.8526259515232,20.25270342964,4.75064001647661,-0.000761833133183565,1,15.5,29.9
2.36666666666667,11.8534799987028,20.4110473305417,4.75017890065073,-0.000461115825882707,1,15.5,29.9
