Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,15.5,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,15.5,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,15.5,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,15.5,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,15.5,29.9
0.933333333333333,11.8000035989463,13.5129836463023,4.88322152992031,-0.00423784448823206,1,15.5,29.9
0.966666666666667,11.8000267197225,13.6756870873623,4.87898533565049,-0.00423619426982036,1,15.5,29.9
1,11.8000819760671,13.8382493429672,4.87475086969498,-0.0042344659555118,1,15.5,29.9
1.03333333333333,11.8001714609847,14.0006704622506,4.87051804550555,-0.00423282418943227,1,15.5,29.9
1.06666666666667,11.8002905529375,14.1629504937211,4.86628671141378,-0.00423133409177279,1,15.5,29.9
1.1,11.8004306330926,14.3250894871119,4.86205675060513,-0.0042299608086438,1,15.5,29.9
1.13333333333333,11.8005809817516,14.4870874949978,4.85782813692502,-0.00422861368011151,1,15.5,29.9
1.16666666666667,11.8007306788717,14.6489445731504,4.8536009580139,-0.00422717891112168,1,15.5,29.9
1.2,11.8008715791282,14.8106607788533,4.84937533917557,-0.0042256188383254,1,15.5,29.9
1.23333333333333,11.8009987341826,14.972236169031,4.84515135512636,-0.00422398404921598,1,15.5,29.9
1.26666666666667,11.801109823776,15.1336707991303,4.84092902657309,-0.00422232855326854,1,15.5,29.9
1.3,11.8012045154436,15.2949647228079,4.83670834003564,-0.00422068653745189,1,15.5,29.9
1.33333333333333,11.801283898874,15.4561179921972,4.83248926892311,-0.00421907111252917,1,15.5,29.9
1.36666666666667,11.8013500342438,15.617130658433,4.82827178733909,-0.00421748158401591,1,15.5,29.9
1.4,11.8014056026327,15.778002772175,4.82405587616708,-0.0042159111720137,1,15.5,29.9
1.43333333333333,11.8014536225878,15.9387343839967,4.81984152418447,-0.00421435198260411,1,15.5,29.9
1.46666666666667,11.8014971973202,16.0993255446108,4.81562872690344,-0.00421279728103929,1,15.5,29.9
1.5,11.8015392734206,16.2597763049617,4.8114174846684,-0.00421124223503533,1,15.5,29.9
