Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000033352482,16.1332703793902,6.99615578502647,-0.00384421497352516,1,15.4972222222222,29.9
0.0666666666666667,11.8000250478384,16.3664065986381,6.99196954138882,-0.0041862436376503,1,15.4888888888889,29.9
0.1,11.800081670149,16.599400753499,6.98769529436875,-0.0042742470200734,1,15.475,29.9
0.133333333333333,11.800189763301,16.832253783916,6.9834993584545,-0.00419593591425471,1,15.4555555555556,29.9
0.166666666666667,11.8003620143775,17.0649679549816,6.97936380306613,-0.00413555538836974,1,15.4305555555556,29.9
0.2,11.8006043712841,17.2975450655926,6.97527819974799,-0.00408560331813934,1,15.4,29.9
0.233333333333333,11.8009176824974,17.529986648377,6.97123644053881,-0.00404175920917549,1,15.3666666666667,29.9
0.266666666666667,11.8012998425916,17.7622940785292,6.96723473256959,-0.00400170796921984,1,15.3333333333333,29.9
0.3,11.8017473093816,17.9944686323947,6.96327049980855,-0.00396423276104407,1,15.3,29.9
0.333333333333333,11.8022560409056,18.2265115144263,6.95934169763383,-0.00392880217472147,1,15.2666666666667,29.9
0.366666666666667,11.8028219947315,18.4584238698769,6.95544660620591,-0.00389509142791589,1,15.2333333333333,29.9
0.4,11.8034413566603,18.6902067914818,6.95158359400441,-0.00386301220150109,1,15.2,29.9
0.433333333333333,11.8041106415942,18.9218613160343,6.94775079175048,-0.00383280225392468,1,15.1666666666667,29.9
0.466666666666667,11.8048267602275,19.1533884121147,6.94394585522886,-0.00380493652162706,1,15.1333333333333,29.9
0.5,11.8055870925761,19.3847889523034,6.94016517565077,-0.00378067957809058,1,15.1,29.9
0.533333333333333,11.8063895680965,19.6160636585901,6.93640338530991,-0.0037617903408611,1,15.0666666666667,29.9
0.566666666666667,11.8072327294759,19.8472130531097,6.93265411364547,-0.00374927166443761,1,15.0333333333333,29.9
0.6,11.8081157530357,20.0782374408699,6.92891091001005,-0.00374320363541347,1,15,29.9
0.633333333333333,11.8090384082659,20.3091369148237,6.92516765561021,-0.00374325439984968,1,14.9666666666667,29.9
0.666666666666667,11.810000955344,20.5399113693793,6.92141867650222,-0.00374897910798477,1,14.9333333333333,29.9
0.7,11.8110039956453,20.7705605153423,6.91765871557326,-0.00375996092896447,1,14.9,29.9
0.733333333333333,11.8120483011412,21.0010838928287,6.91388283417988,-0.0037758813933797,1,14.8666666666667,29.9
0.766666666666667,11.8131346518277,21.2314808803775,6.91008628033629,-0.00379655384358202,1,14.8333333333333,29.9
0.8,11.8142637061738,21.4617506993484,6.90626434023398,-0.0038219401023154,1,14.8,29.9
0.833333333333333,11.8154359201901,21.6918924130429,6.90241217775975,-0.00385216247422893,1,14.7666666666667,29.9
0.866666666666667,11.8166515192743,21.9219049373555,6.89852677987233,-0.0038853978874176,1,14.7333333333333,29.9
0.9,11.8179105170391,22.1517872307647,6.89461383150611,-0.00391294836622524,1,14.7,29.9
0.933333333333333,11.8192127666342,22.3815385026213,6.89068120442446,-0.00393262708164244,1,14.6666666666667,29.9
0.966666666666667,11.8205580263572,22.611158192226,6.88673471321276,-0.00394649121170598,1,14.6333333333333,29.9
1,11.821946023996,22.8406459040379,6.88277852596167,-0.00395618725109248,1,14.6,29.9
1.03333333333333,11.8233765079761,23.0700013607102,6.87881563102774,-0.00396289493392477,1,14.5666666666667,29.9
1.06666666666667,11.8248492787503,23.2992243694288,6.87484817115156,-0.00396745987618097,1,14.5333333333333,29.9
1.1,11.826364199544,23.528314797826,6.87087768265708,-0.00397048849447579,1,14.5,29.9
1.13333333333333,11.8279211900771,23.7572725567771,6.8669052667875,-0.00397241586958241,1,14.4666666666667,29.9
1.16666666666667,11.829520209519,23.986097588135,6.86293171254278,-0.00397355424471879,1,14.4333333333333,29.9
1.2,11.8311612355759,24.2147898559921,6.85895758484798,-0.00397412769480088,1,14.4,29.9
1.23333333333333,11.8328442455907,24.4433493404489,6.85498328790829,-0.00397429693969098,1,14.3666666666667,29.9
1.26666666666667,11.8345692034906,24.6717760331542,6.85100911076803,-0.00397417714026194,1,14.3333333333333,29.9
1.3,11.8363360540433,24.9000699340959,6.8470352600717,-0.00397385069633405,1,14.3,29.9
1.33333333333333,11.8381447237919,25.1282310492735,6.84306188359552,-0.00397337647617491,1,14.2666666666667,29.9
1.36666666666667,11.8399951266343,25.3562593890006,6.83908908710906,-0.0039727964864591,1,14.2333333333333,29.9
1.4,11.8418871714355,25.5841549666634,6.83511694641502,-0.00397214069404139,1,14.2,29.9
1.43333333333333,11.8438207692422,25.811917797815,6.8311455159121,-0.00397143050292481,1,14.1666666666667,29.9
1.46666666666667,11.8457958383751,26.0395478995247,6.82717483466514,-0.00397068124695288,1,14.1333333333333,29.9
1.5,11.8478123066163,26.267045289918,6.82320493070405,-0.00396990396109143,1,14.1,29.9
1.53333333333333,11.8498701106011,26.4944099878619,6.81923582407692,-0.00396910662713257,1,14.0666666666667,29.9
1.56666666666667,11.8519691931803,26.7216420127552,6.81526752903507,-0.00396829504184826,1,14.0333333333333,29.9
1.6,11.854109499832,26.9487413843926,6.81130005561528,-0.00396747341978898,1,14,29.9
1.63333333333333,11.8562909751877,27.1757081228756,6.80733341080092,-0.00396664481436027,1,13.9666666666667,29.9
