Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000058261184,16.1332703793818,6.99615579630203,-0.0038442036979669,1,15.5,29.9
0.0666666666666667,11.8000422801725,16.3664065983193,6.99196965630468,-0.00418613999734951,1,15.5,29.9
0.1,11.800129092364,16.5994007508509,6.98769561970535,-0.00427403659933479,1,15.5,29.9
0.133333333333333,11.8002764939285,16.8322537656025,6.98349898009957,-0.00419663960578198,1,15.5,29.9
0.166666666666667,11.8004880529411,17.0649678210456,6.97935797729603,-0.00414100280353491,1,15.5,29.9
0.2,11.8007632153721,17.2975444795925,6.97525697021087,-0.00410100708515948,1,15.5,29.9
0.233333333333333,11.8010992516632,17.5299848638675,6.97118476204959,-0.00407220816128717,1,15.5,29.9
0.266666666666667,11.8014925445531,17.7622897835994,6.96713340382606,-0.00405135822352687,1,15.5,29.9
0.3,11.8019393111997,17.9944598310122,6.96309753124275,-0.00403587258330429,1,15.5,29.9
0.333333333333333,11.8024359286919,18.2264954564655,6.95907373681025,-0.00402379443250567,1,15.5,29.9
0.366666666666667,11.8029790403002,18.4583970214206,6.95505989638636,-0.00401384042388742,1,15.5,29.9
0.4,11.8035655831501,18.690164832488,6.95105470456198,-0.00400519182438153,1,15.5,29.9
0.433333333333333,11.8041928212814,18.9217991629732,6.94705738781481,-0.00399731674716541,1,15.5,29.9
0.466666666666667,11.8048584123756,19.153300268435,6.94306763067671,-0.00398975713810046,1,15.5,29.9
0.5,11.8055604956944,19.3846683985326,6.93908535202831,-0.00398227864840361,1,15.5,29.9
0.533333333333333,11.8062977687381,19.6159037995517,6.93511047524222,-0.00397487678608766,1,15.5,29.9
0.566666666666667,11.8070695196179,19.8470067137176,6.93114291783483,-0.00396755740739607,1,15.5,29.9
0.6,11.807875595187,20.0779773788307,6.9271825956236,-0.00396032221122411,1,15.5,29.9
0.633333333333333,11.8087163038444,20.3088160282607,6.92322942408648,-0.00395317153712327,1,15.5,29.9
0.666666666666667,11.8095922694346,20.5395228912201,6.91928331853692,-0.00394610554955488,1,15.5,29.9
0.7,11.8105042638465,20.7700981932233,6.9153441940732,-0.00393912446372546,1,15.5,29.9
0.733333333333333,11.8114530486989,21.0005421566328,6.9114119657399,-0.00393222833329876,1,15.5,29.9
0.766666666666667,11.8124392515366,21.2308550011904,6.9074865490108,-0.00392541672910252,1,15.5,29.9
0.8,11.8134632917727,21.4610369444504,6.90356786052768,-0.0039186884831155,1,15.5,29.9
0.833333333333333,11.8145253595556,21.6910882019757,6.89965580624921,-0.00391205427847297,1,15.5,29.9
0.866666666666667,11.8156254399606,21.9210089854842,6.89575018112026,-0.00390562512895354,1,15.5,29.9
0.9,11.8167633676548,22.1507994995935,6.89185076546197,-0.00389941565828877,1,15.5,29.9
0.933333333333333,11.8179388944327,22.3804599454147,6.88795756219421,-0.00389320326775699,1,15.5,29.9
0.966666666666667,11.819151753411,22.6099905282194,6.88407077768096,-0.00388678451325308,1,15.5,29.9
1,11.8204017081199,22.8393914602499,6.8801905864802,-0.00388019120075889,1,15.5,29.9
1.03333333333333,11.8216885806592,23.0686629569654,6.8763170247532,-0.00387356172699338,1,15.5,29.9
1.06666666666667,11.8230122588833,23.2978052331432,6.87245004224949,-0.00386698250371786,1,15.5,29.9
1.1,11.8243726869679,23.5268185007578,6.86858954354315,-0.00386049870633975,1,15.5,29.9
1.13333333333333,11.8257698461047,23.7557029680025,6.86473541254768,-0.00385413099547094,1,15.5,29.9
1.16666666666667,11.8272037324287,23.9844588389005,6.86088751566696,-0.00384789688071496,1,15.5,29.9
1.2,11.8286743379914,24.213086311643,6.85704562220867,-0.00384189345829,1,15.5,29.9
1.23333333333333,11.8301816383594,24.4415855759365,6.85320948066999,-0.00383614153867828,1,15.5,29.9
1.26666666666667,11.8317255879805,24.6699568147518,6.84937892968027,-0.00383055098971763,1,15.5,29.9
1.3,11.8333061223164,24.8982002069352,6.84555386883869,-0.00382506084158862,1,15.5,29.9
1.33333333333333,11.8349231644219,25.1263159287183,6.84173423166044,-0.00381963717824885,1,15.5,29.9
1.36666666666667,11.8365766331968,25.3543041544981,6.83791996901984,-0.00381426264059304,1,15.5,29.9
1.4,11.8382664508418,25.5821650571829,6.83411103926123,-0.00380892975861702,1,15.5,29.9
1.43333333333333,11.839992547853,25.8098988083637,6.83030741240798,-0.00380362685324975,1,15.5,29.9
1.46666666666667,11.8417548649032,26.0375055798293,6.82650914584515,-0.00379826656282933,1,15.5,29.9
1.5,11.8435533518559,26.2649855461239,6.82271632673774,-0.00379281910741103,1,15.5,29.9
1.53333333333333,11.8453879647738,26.4923388845755,6.81892904937677,-0.00378727736096351,1,15.5,29.9
1.56666666666667,11.8472578790193,26.7195657812102,6.81514730856198,-0.00378174081479177,1,15.5,29.9
1.6,11.8491597073532,26.9466664418992,6.81137104654802,-0.00377626201396364,1,15.5,29.9
1.63333333333333,11.851090722777,27.1736410672345,6.8076002260778,-0.00377082047022181,1,15.5,29.9
1.66666666666667,11.8530494707092,27.4004898457947,6.80383476098266,-0.00376546509513354,1,15.5,29.9
1.7,11.8550354012007,27.6272129553937,6.80007453661289,-0.00376022436977586,1,15.5,29.9
1.73333333333333,11.857048533276,27.853810564917,6.7963194250859,-0.00375511152699026,1,15.5,29.9
1.76666666666667,11.8590891935884,28.080282836135,6.79256929566456,-0.0037501294213369,1,15.5,29.9
1.8,11.8611578402378,28.3066299251753,6.78882402105489,-0.00374527460966689,1,15.5,29.9
1.83333333333333,11.8632549611462,28.5328519835693,6.78508348065193,-0.00374054040296734,1,15.5,29.9
1.86666666666667,11.8653810256001,28.7589491589907,6.78134757002706,-0.00373591062486067,1,15.5,29.9
1.9,11.8675364659008,28.9849215969868,6.77761626691578,-0.00373130311128111,1,15.5,29.9
1.93333333333333,11.869721670533,29.2107694434509,6.77388957463867,-0.00372669227711064,1,15.5,29.9
1.96666666666667,11.8719369775924,29.4364928437385,6.77016743785292,-0.00372213678574873,1,15.5,29.9
2,11.8741826646339,29.6620919411274,6.76644976403424,-0.00371767381868082,1,15.5,29.9
2.03333333333333,11.8764589365405,29.8875668760832,6.76273644274653,-0.00371332128771407,1,15.5,29.9
2.06666666666667,11.8787659156828,30.1129177860476,6.7590273636349,-0.00370907911162988,1,15.5,29.9
2.1,11.8811036387047,30.3381448065797,6.75532248902067,-0.00370487461422631,1,15.5,29.9
2.13333333333333,11.8834720624738,30.5632480744217,6.75162186543883,-0.00370062358184686,1,15.5,29.9
2.16666666666667,11.885871079098,30.788227728246,6.74792549771937,-0.00369636771945547,1,15.5,29.9
2.2,11.8883005375366,31.0130839057438,6.74423329639166,-0.0036922013277092,1,15.5,29.9
2.23333333333333,11.8907602678725,31.2378167408973,6.74054511914405,-0.00368817724760895,1,15.5,29.9
2.26666666666667,11.8932501039497,31.4624263625316,6.73686080128827,-0.00368431785578682,1,15.5,29.9
2.3,11.8957699008097,31.6869128937345,6.73318018019834,-0.00368062108992895,1,15.5,29.9
2.33333333333333,11.898319544848,31.9112764528321,6.72950316088567,-0.00367701931266673,1,15.5,29.9
2.36666666666667,11.9008989563239,32.135517155375,6.7258296717169,-0.00367348916877397,1,15.5,29.9
2.4,11.9035080853606,32.3596351134319,6.72215959504371,-0.00367007667318386,1,15.5,29.9
2.43333333333333,11.906146903653,32.5836304344647,6.71849279443139,-0.00366680061232305,1,15.5,29.9
2.46666666666667,11.9088153944794,32.8075032219554,6.71482918614034,-0.00366360829104728,1,15.5,29.9
2.5,11.9115135433524,33.0312535771493,6.71116870173956,-0.00366048440077726,1,15.5,29.9
2.53333333333333,11.9142413309438,33.2548815982555,6.70751122487809,-0.00365747686147966,1,15.5,29.9
2.56666666666667,11.9169987291123,33.4783873792174,6.70385661324832,-0.00365461162976732,1,15.5,29.9
2.6,11.9197857000131,33.7017710091919,6.70020471666679,-0.00365189658152332,1,15.5,29.9
2.63333333333333,11.9226021976179,33.9250325725012,6.69655539366752,-0.00364932299927201,1,15.5,29.9
2.66666666666667,11.925447359974,34.1481721594123,6.69290850540811,-0.00364688825941428,1,15.5,29.9
2.7,11.9283176638528,34.3711898907795,6.6892639792162,-0.00364452619191269,1,15.5,29.9
2.73333333333333,11.9312102616717,34.5940858785958,6.68562177997201,-0.00364219924418663,1,15.5,29.9
2.76666666666667,11.9341236309096,34.8168602173791,6.68198189370506,-0.00363988626694933,1,15.5,29.9
2.8,11.9370572030681,35.0395129900028,6.67834435709342,-0.00363753661163724,1,15.5,29.9
2.83333333333333,11.9400110179553,35.2620442729516,6.6747092191073,-0.00363513798611859,1,15.5,29.9
2.86666666666667,11.9429854494227,35.4844541396812,6.67107651153916,-0.00363270756813971,1,15.5,29.9
2.9,11.9459810165764,35.7067426614318,6.66744617803098,-0.00363033350818842,1,15.5,29.9
2.93333333333333,11.9489982718504,35.9289099044487,6.66381801227742,-0.00362816575355573,1,15.5,29.9
2.96666666666667,11.9520377454153,36.1509559268379,6.66019174714432,-0.00362626513310182,1,15.5,29.9
3,11.9550999227792,36.3728807780793,6.65656710200884,-0.00362464513547511,1,15.5,29.9
3.03333333333333,11.958185236306,36.5946844991104,6.65294383144307,-0.00362327056577083,1,15.5,29.9
3.06666666666667,11.961294058613,36.8163671255935,6.64932183267274,-0.00362199877033564,1,15.5,29.9
3.1,11.9644266932191,37.0379286929519,6.64570113144107,-0.0036207012316698,1,15.5,29.9
3.13333333333333,11.9675833634767,37.2593692396126,6.64208181027461,-0.00361932116645569,1,15.5,29.9
3.16666666666667,11.9707642038148,37.4806888082313,6.63846396316403,-0.00361784711058544,1,15.5,29.9
3.2,11.9739692575912,37.7018874457045,6.63484767183074,-0.00361629133328378,1,15.5,29.9
3.23333333333333,11.9771984841494,37.9229652024954,6.63123299510075,-0.00361467672999005,1,15.5,29.9
3.26666666666667,11.9804517750806,38.1439221316048,6.62761996591268,-0.00361302918807471,1,15.5,29.9
3.3,11.9837289772246,38.3647582874098,6.62400859248682,-0.00361137342585227,1,15.5,29.9
3.33333333333333,11.9870291157814,38.5854737359423,6.62039880929159,-0.0036097831952393,1,15.5,29.9
3.36666666666667,11.9903485835483,38.8060685806161,6.61679056958391,-0.00360823970767754,1,15.5,29.9
3.4,11.9936828938394,39.0265429377446,6.6131837797601,-0.00360678982380769,1,15.5,29.9
3.43333333333333,11.9970237649851,39.2468969787583,6.60957840117439,-0.0036053785857062,1,15.5,29.9
3.46666666666667,12.0003644235977,39.4671308536728,6.6059744410448,-0.00360396012959718,1,15.5,29.9
