Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8000000419697,11.6901666776599,6.95103946463427,-0.00401093674520148,1,14.93125,29.9
0.433333333333333,11.8000003047175,11.9218012103233,6.94703319055201,-0.00400627408226129,1,14.8866753472222,29.9
0.466666666666667,11.800000930753,12.153302262871,6.94303050176924,-0.00400268878277021,1,14.8425347222222,29.9
0.5,11.8000019941524,12.3846699412367,6.9390306263,-0.00399987546924141,1,14.798828125,29.9
0.533333333333333,11.8000035208119,12.6159043294528,6.93503301088484,-0.00399761541515797,1,14.7555555555556,29.9
0.566666666666667,11.800005506691,12.8470054958526,6.9310372588905,-0.0039957519943421,1,14.7127170138889,29.9
0.6,11.8000079318561,13.0779734975152,6.9270430858299,-0.00399417306059657,1,14.6703125,29.9
0.633333333333333,11.8000107698209,13.3088083834516,6.92305028752906,-0.0039927983008381,1,14.6283420138889,29.9
0.666666666666667,11.8000139928267,13.5395101968864,6.91905871736452,-0.00399157016454499,1,14.5868055555556,29.9
0.7,11.8000175742577,13.7700789768942,6.91506826999523,-0.00399044736929,1,14.545703125,29.9
0.733333333333333,11.8000214894601,14.0005147595717,6.91107886973292,-0.00398940026230932,1,14.5050347222222,29.9
0.766666666666667,11.8000257159762,14.2308175788775,6.90709046221613,-0.00398840751679153,1,14.4648003472222,29.9
0.8,11.8000302337999,14.4609874672342,6.90310300843276,-0.00398745378336507,1,14.425,29.9
0.833333333333333,11.8000350226163,14.6907646822078,6.88353036291382,-0.0195726455189424,3,14.3856336805556,29.9
0.866666666666667,11.8000400607006,14.9195723458482,6.84493036591017,-0.0385999970036446,3,14.3467013888889,29.9
0.9,11.8000453284755,15.146834027457,6.79077187743491,-0.0541584884752622,3,14.308203125,29.9
0.933333333333333,11.8000508078247,15.3719443213898,6.71584771428749,-0.0749241631474238,3,14.2701388888889,29.9
0.966666666666667,11.8000564840665,15.5944134641715,6.63230336111766,-0.0835443531698328,3,14.2325086805556,29.9
1,11.8000623463614,15.8139247193196,6.53837530938337,-0.093928051734288,3,14.1953125,29.9
1.03333333333333,11.8000683852573,16.0302188274731,6.43927575158647,-0.0990995577969018,3,14.1585503472222,29.9
1.06666666666667,11.8000745941724,16.2432098910018,6.34019430428121,-0.0990814473052515,3,14.1222222222222,29.9
1.1,11.8000809660014,16.4528411099878,6.23768734633419,-0.102506957947024,3,14.086328125,29.9
1.13333333333333,11.8000874920652,16.6590557110126,6.13519979775496,-0.102487548579231,3,14.0508680555556,29.9
1.16666666666667,11.8000941624268,16.8618252772753,6.03098786376239,-0.104211933992572,3,14.0158420138889,29.9
1.2,11.8001009653974,17.0611214049038,5.92679562020334,-0.104192243559045,3,13.98125,29.9
1.23333333333333,11.8001078878392,17.256916061116,5.82090088946233,-0.105894730741011,3,13.9470920138889,29.9
1.26666666666667,11.8001149157072,17.4491812201077,5.71502593427556,-0.105874955186774,3,13.9133680555556,29.9
1.3,11.800122035392,17.6379175620025,5.60917079928658,-0.105855134988981,3,13.9133680555556,29.9
1.33333333333333,11.8001292335081,17.8231257666474,5.50333559725051,-0.105835202036068,3,13.9133680555556,29.9
1.36666666666667,11.8001364972813,18.0048065120931,5.39752049181667,-0.105815105433835,3,13.9133680555556,29.9
1.4,11.8001438147514,18.1829604735059,5.29172565423862,-0.105794837578055,3,13.9133680555556,29.9
1.43333333333333,11.8001511757354,18.3576170248981,5.18767333186355,-0.104052322375066,3,13.9133680555556,29.9
1.46666666666667,11.8001585718116,18.5288345980786,5.08538517746441,-0.102288154399139,3,13.9133680555556,29.9
1.5,11.8001659952559,18.6966716135654,4.98483909988883,-0.100546077575583,3,13.9133680555556,29.9
1.53333333333333,11.8001734409041,18.8612438845486,4.88950072969096,-0.0953383701978705,3,13.9133680555556,29.9
1.56666666666667,11.800180905127,19.0226962695689,4.79764706394185,-0.0918536657491131,3,13.9133680555556,29.9
1.6,11.8001883804983,19.1810580673138,4.70406727699068,-0.0935797869511683,3,13.9133680555556,29.9
1.63333333333333,11.8001958576076,19.3362997489131,4.61041335670516,-0.0936539202855169,3,13.9133680555556,29.9
1.66666666666667,11.8002033280793,19.4884173352265,4.51663229142708,-0.0937810652780842,3,13.9133680555556,29.9
1.7,11.8002107848216,19.6374364638423,4.42451349058536,-0.0921188008417211,3,13.9133680555556,29.9
1.73333333333333,11.800218222154,19.7834127630608,4.33406751112534,-0.0904459794600152,3,13.9133680555556,29.9
1.76666666666667,11.8002256347441,19.9264024132138,4.24531740262916,-0.088750108496181,3,13.9133680555556,29.9
1.8,11.8002330176813,20.0664626070507,4.1583013529963,-0.087016049632858,3,13.9133680555556,29.9
1.83333333333333,11.8002403702471,20.2037374664748,4.07819733870257,-0.0801040142937328,3,13.9133680555556,29.9
1.86666666666667,11.8002476910139,20.3383423547777,3.99810250677343,-0.0800948319291366,3,13.9133680555556,29.9
1.9,11.8002549726966,20.4702489719928,3.91630031419732,-0.0818021925761117,3,13.9133680555556,29.9
1.93333333333333,11.8002622082249,20.5994291775824,3.83451708691229,-0.0817832272850327,3,13.9133680555556,29.9
1.96666666666667,11.80026939057,20.7258549460749,3.75103359480038,-0.083483492111907,3,13.9133680555556,29.9
2,11.8002765126578,20.8494983372401,3.66757421964166,-0.0834593751587254,3,13.9133680555556,29.9
2.03333333333333,11.8002835700335,20.9703888779134,3.58586258175399,-0.0817116378876688,3,13.9133680555556,29.9
2.06666666666667,11.8002905567984,21.0885274303909,3.50245520249394,-0.0834073792600489,3,13.9133680555556,29.9
2.1,11.8002974656153,21.2038861831715,3.41907501010971,-0.0833801923842317,3,13.9133680555556,29.9
2.13333333333333,11.8003042919554,21.3164947521911,3.33744459906123,-0.0816304110484731,3,13.9133680555556,29.9
2.16666666666667,11.8003110299149,21.4263540605514,3.25411977637075,-0.0833248226904884,3,13.9133680555556,29.9
2.2,11.8003176737279,21.533465039756,3.17254511045503,-0.0815746659157175,3,13.9133680555556,29.9
2.23333333333333,11.8003242177553,21.6378286245894,3.08927625124431,-0.083268859210714,3,13.9133680555556,29.9
2.26666666666667,11.8003306565556,21.7394457528104,3.00775766435377,-0.0815185868905406,3,13.9133680555556,29.9
2.3,11.8003369863785,21.8383460643421,2.92626706465295,-0.0814905997008206,3,13.9133680555556,29.9
2.33333333333333,11.8003432037231,21.9345591951751,2.84652651586345,-0.0797405487895007,3,13.9133680555556,29.9
2.36666666666667,11.8003493053276,22.0281147739992,2.76681359561352,-0.0797129202499289,3,13.9133680555556,29.9
2.4,11.8003552866121,22.1190137186173,2.6871281281518,-0.0796854674617191,3,13.9133680555556,29.9
2.43333333333333,11.8003611448135,22.2072860066259,2.60921389859728,-0.0779142295545272,3,13.9133680555556,29.9
2.46666666666667,11.8003668790078,22.2929903089337,2.53304875708943,-0.0761651415078508,3,13.9133680555556,29.9
2.5,11.8003724885507,22.3761849195396,2.45863226204728,-0.0744164950421484,3,13.9133680555556,29.9
2.53333333333333,11.8003779714851,22.4568994137255,2.38424176255353,-0.0743904994937465,3,13.9133680555556,29.9
2.56666666666667,11.8003833278438,22.5351924190748,2.3133429908943,-0.0708987716592286,3,13.9133680555556,29.9
2.6,11.8003885596569,22.6111512483697,2.24418964533032,-0.0691533455639788,3,13.9133680555556,29.9
2.63333333333333,11.8003936660463,22.6848068141577,2.17521859388113,-0.0689710514491924,3,13.9133680555556,29.9
2.66666666666667,11.8003986455294,22.7561747752864,2.10706937194009,-0.0681492219410447,3,13.9133680555556,29.9
