Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000083169702,16.1332703793687,6.99615581370883,-0.00384418629117,1,15.3694444444444,29.9
0.0666666666666667,11.8000603563002,16.3664065978087,6.99196984852573,-0.00418596518309755,1,15.2444444444444,29.9
0.1,11.8001842834969,16.5994007462551,6.9876962761604,-0.0042735723653351,1,15.125,29.9
0.133333333333333,11.8003947040028,16.8322537451759,6.98350035583451,-0.00419592032588678,1,15.0111111111111,29.9
0.166666666666667,11.8006967113962,17.0649677596212,6.97936018036956,-0.0041401754649506,1,14.9027777777778,29.9
0.2,11.8010895148228,17.2975443352582,6.97525995434251,-0.00410022602705151,1,14.8,29.9
0.233333333333333,11.8015692177898,17.5299845773411,6.97118838296342,-0.00407157137908953,1,14.7027777777778,29.9
0.266666666666667,11.8021306565702,17.76228927955,6.96713744749703,-0.00405093546638735,1,14.6111111111111,29.9
0.3,11.8027684310449,17.9944590156367,6.96310147339829,-0.00403597409873768,1,14.525,29.9
0.333333333333333,11.8034773693597,18.2264942040061,6.95907644000067,-0.00402503339762372,1,14.4444444444444,29.9
0.366666666666667,11.8042526795737,18.458395152998,6.95505948633779,-0.00401695366288379,1,14.3694444444444,29.9
0.4,11.8050899320781,18.6901330270315,6.94930466927213,-0.00575481706565562,1,14.3,29.9
0.433333333333333,11.8059851497649,18.9216789391751,6.94355465382036,-0.00575001545176868,1,14.2361111111111,29.9
0.466666666666667,11.806934818913,19.1529752629867,6.93434243159782,-0.00921222222254592,1,14.1777777777778,29.9
0.5,11.8079357652413,19.3838488173614,6.91820174683669,-0.0161406847611287,1,14.125,29.9
0.533333333333333,11.8089856687536,19.6141841934974,6.90206508766537,-0.016136659171317,1,14.0777777777778,29.9
0.566666666666667,11.8100831146388,19.8439241130595,6.88248810723945,-0.0195769804259225,3,14.0361111111111,29.9
0.6,11.8112263335947,20.0726941237928,6.84388506467856,-0.0386030425608928,3,14,29.9
0.633333333333333,11.8124128278551,20.2998022885439,6.78279248407138,-0.0610925806071769,3,13.9694444444444,29.9
0.666666666666667,11.8136403975411,20.5246432392823,6.70786785981615,-0.0749246242552308,3,13.9444444444444,29.9
0.7,11.8149072340125,20.7467850049765,6.62085770751279,-0.0870101523033595,3,13.925,29.9
0.733333333333333,11.8162109379377,20.9657669955972,6.51829846205198,-0.102559245460808,3,13.9111111111111,29.9
0.766666666666667,11.8175487188917,21.1811861159842,6.40710319396376,-0.111195268088224,3,13.9027777777778,29.9
0.8,11.8189177220359,21.3927832231493,6.28899599359004,-0.11810720037372,3,13.9,29.9
0.833333333333333,11.8203135423981,21.6001262974935,6.15188011254759,-0.137115881042443,3,13.9,29.9
0.866666666666667,11.821731244712,21.8028124707851,6.00960067874806,-0.142279433799531,3,13.9,29.9
0.9,11.8231666753537,22.0006987143518,5.86390281287153,-0.145697865876532,3,13.9,29.9
0.933333333333333,11.8246155002851,22.1936707426006,5.71476543717048,-0.149137375701051,3,13.9,29.9
0.966666666666667,11.8260735508458,22.3816717052426,5.56565506036942,-0.149110376801056,3,13.9,29.9
1,11.8275371675225,22.564731238147,5.41829375109612,-0.147361309273307,3,13.9,29.9
1.03333333333333,11.8290031894318,22.7429367466975,5.27442509690274,-0.143868654193375,3,13.9,29.9
1.06666666666667,11.8304677484794,22.9162317536915,5.12367231757906,-0.150752779323684,3,13.9,29.9
1.1,11.8319260203584,23.0843864868011,4.96601429936186,-0.157658018217198,3,13.9,29.9
1.13333333333333,11.8333734471202,23.2471998950356,4.803195863106,-0.162818436255852,3,13.9,29.9
1.16666666666667,11.8348063060485,23.4045864796592,4.64040599568629,-0.162789867419718,3,13.9,29.9
1.2,11.836220878983,23.5564607479858,4.47245680712323,-0.167949188563061,3,13.9,29.9
1.23333333333333,11.8376138570314,23.7026497716058,4.2992647633074,-0.173192043815824,3,13.9,29.9
1.26666666666667,11.8389866633235,23.8430638852492,4.12597348688805,-0.173291276419352,3,13.9,29.9
1.3,11.840343380279,23.9777582882232,3.95609487309757,-0.16987861379048,3,13.9,29.9
1.33333333333333,11.8416885785026,24.1068468668157,3.78963927568444,-0.166455597413127,3,13.9,29.9
1.36666666666667,11.8430256303507,24.2304157159329,3.62492876636157,-0.164710509322871,3,13.9,29.9
1.4,11.8443544344038,24.3484941883338,3.46023503725884,-0.164693729102729,3,13.9,29.9
1.43333333333333,11.8456714222147,24.4610539854607,3.29382518796323,-0.166409849295608,3,13.9,29.9
1.46666666666667,11.8469707006968,24.5680671572368,3.12745107196866,-0.166374115994577,3,13.9,29.9
1.5,11.8482454900065,24.6695928352868,2.9645842295016,-0.162866842467058,3,13.9,29.9
1.53333333333333,11.8494888128521,24.7657767865607,2.80695022900842,-0.157634000493176,3,13.9,29.9
1.56666666666667,11.8506927975253,24.8567071110807,2.64936281146993,-0.157587417538492,3,13.9,29.9
1.6,11.851849185104,24.9424145665982,2.49356740614652,-0.155795405323409,3,13.9,29.9
1.63333333333333,11.8529502857056,25.0229586489284,2.33954299216989,-0.154024413976632,3,13.9,29.9
1.66666666666667,11.8539885452159,25.0983986357906,2.18731785917616,-0.15222513299373,3,13.9,29.9
1.7,11.8549571229367,25.1686886721649,2.03078106262716,-0.156536796549001,3,13.9,29.9
1.73333333333333,11.8558514291134,25.2337972137239,1.87654737271541,-0.154233689911749,3,13.9,29.9
1.76666666666667,11.8566699859147,25.2938111623913,1.72510357838152,-0.151443794333894,3,13.9,29.9
1.8,11.8574127091631,25.3487965167154,1.57479745341492,-0.150306124966593,3,13.9,29.9
1.83333333333333,11.8580798454888,25.398733833991,1.42219190319936,-0.152605550215569,3,13.8991319444444,29.9
1.86666666666667,11.8586724625139,25.4436041944981,1.27075146130329,-0.151440441896065,3,13.8965277777778,29.9
1.9,11.8591920739127,25.4833891690322,1.11703597795,-0.153715483353288,3,13.8921875,29.9
1.93333333333333,11.8596403427051,25.5180712462649,0.964575592266635,-0.152460385683368,3,13.8861111111111,29.9
1.96666666666667,11.8600185826872,25.5476092233068,0.808393717772047,-0.156181874494588,3,13.8782986111111,29.9
2,11.8603263545818,25.5718223806041,0.645047834220824,-0.163345883551223,3,13.86875,29.9
2.03333333333333,11.8605634901532,25.5905876439972,0.481520331312361,-0.163527502908463,3,13.8574652777778,29.9
2.06666666666667,11.8607307468887,25.6039016007802,0.317965337275525,-0.163554994036836,3,13.8444444444444,29.9
2.1,11.8608292258951,25.6118221002738,0.157893851625255,-0.160071485650271,3,13.8296875,29.9
2.13333333333333,11.8608604370443,25.6144672912002,0.00215680603582604,-0.155737045589428,3,13.8131944444444,29.9
2.16666666666667,11.8608485657788,25.6140580424927,0.0123611523048467,0.0102043462690207,5,13.7949652777778,29.9
2.2,11.8608268789464,25.6136489002328,0.000472944290089474,-0.0118882080147573,5,13.775,29.9
2.23333333333333,11.8608268789464,25.6136489002328,0.00109269720809466,0.000619752918005187,5,13.7532986111111,29.9
2.26666666666667,11.8608268789464,25.6136489002328,0.00322929718214027,0.00213659997404561,5,13.7298611111111,29.9
2.3,11.8608268789464,25.6136489002328,0.00574907189601243,0.00251977471387216,5,13.7046875,29.9
2.33333333333333,11.8608268789464,25.6136489002328,0.0084169295273289,0.00266785763131647,5,13.6777777777778,29.9
2.36666666666667,11.8608268789464,25.6136489002328,0.0109818935175964,0.00256496399026747,5,13.6491319444444,29.9
2.4,11.8608268789464,25.6136489002328,0.013205334657636,0.00222344114003964,5,13.61875,29.9
2.43333333333333,11.8608268789464,25.6136489002328,0.0148841069187739,0.00167877226113793,5,13.5866319444444,29.9
2.46666666666667,11.8608268789464,25.6136489002328,0.0158673996136237,0.000983292694849727,5,13.5527777777778,29.9
2.5,11.8608268789464,25.6136489002328,0.0160668091503761,0.000199409536752404,5,13.5171875,29.9
2.53333333333333,11.8608268789464,25.6136489002328,0.0154597506877131,-0.00060705846266295,5,13.4798611111111,29.9
2.56666666666667,11.8608268789464,25.6136489002328,0.0140868397412133,-0.00137291094649986,5,13.4407986111111,29.9
2.6,11.8608268789464,25.6136489002328,0.0120442558609367,-0.0020425838802766,5,13.4,29.9
2.63333333333333,11.8608268789464,25.6136489002328,0.0094723470512827,-0.00257190880965396,5,13.3574652777778,29.9
2.66666666666667,11.8608268789464,25.6136489002328,0.00654184782677554,-0.00293049922450716,5,13.3131944444444,29.9
2.7,11.8608268789464,25.6136489002328,0.0034390778885176,-0.00310276993825794,5,13.2671875,29.9
2.73333333333333,11.8608268789464,25.6136489002328,0.000351381254221887,-0.00308769663429571,5,13.2194444444444,29.9
2.76666666666667,11.8608268789464,25.6136489002328,0.00254611954533145,0.00219473829110956,5,13.1699652777778,29.9
2.8,11.8608268789464,25.6136489002328,0.0051016177313051,0.00255549818597365,5,13.11875,29.9
2.83333333333333,11.8608268789464,25.6136489002328,0.00719499454981255,0.00209337681850745,5,13.0657986111111,29.9
2.86666666666667,11.8608268789464,25.6136489002328,0.00874316979608131,0.00154817524626876,5,13.0111111111111,29.9
2.9,11.8608268789464,25.6136489002328,0.00970238618477828,0.000959216388696969,5,12.9546875,29.9
2.93333333333333,11.8608268789464,25.6136489002328,0.0100676072272175,0.000365221042439218,5,12.8965277777778,29.9
2.96666666666667,11.8608268789464,25.6136489002328,0.00986938967701789,-0.000198217550199607,5,12.8366319444444,29.9
3,11.8608268789464,25.6136489002328,0.00916872361835876,-0.000700666058659134,5,12.775,29.9
3.03333333333333,11.8608268789464,25.6136489002328,0.00805041358658893,-0.00111831003176983,5,12.7116319444444,29.9
3.06666666666667,11.8608268789464,25.6136489002328,0.00661560433042855,-0.00143480925616038,5,12.6465277777778,29.9
3.1,11.8608268789464,25.6136489002328,0.00497403976478222,-0.00164156456564633,5,12.5796875,29.9
3.13333333333333,11.8608268789464,25.6136489002328,0.00323659054879567,-0.00173744921598655,5,12.5111111111111,29.9
3.16666666666667,11.8608268789464,25.6136489002328,0.001508503342785,-0.00172808720601067,5,12.4407986111111,29.9
3.2,11.8608268789464,25.6136489002328,0.000116277324887668,-0.00139222601789733,5,12.36875,29.9
3.23333333333333,11.8608268789464,25.6136489002328,0.00155947600150825,0.00144319867662058,5,12.2949652777778,29.9
3.26666666666667,11.8608268789464,25.6136489002328,0.00276141720231365,0.00120194120080541,5,12.2194444444444,29.9
3.3,11.8608268789464,25.6136489002328,0.0036825027576758,0.000921085555362153,5,12.1421875,29.9
3.33333333333333,11.8608268789464,25.6136489002328,0.00430331292099292,0.000620810163317119,5,12.0631944444444,29.9
3.36666666666667,11.8608268789464,25.6136489002328,0.00462348624761375,0.000320173326620829,5,11.9824652777778,29.9
3.4,11.8608268789464,25.6136489002328,0.00465959108733557,3.61048397218133e-05,5,11.9,29.9
3.43333333333333,11.8608268789464,25.6136489002328,0.00444223839748858,-0.00021735268984698,5,11.8157986111111,29.9
3.46666666666667,11.8608268789464,25.6136489002328,0.00401270189873998,-0.000429536498748604,5,11.7298611111111,29.9
3.5,11.8608268789464,25.6136489002328,0.00341930905135469,-0.000593392847385289,5,11.6421875,29.9
3.53333333333333,11.8608268789464,25.6136489002328,0.00271384759707425,-0.000705461454280448,5,11.5527777777778,29.9
3.56666666666667,11.8608268789464,25.6136489002328,0.00194820083234486,-0.000765646764729388,5,11.4616319444444,29.9
3.6,11.8608268789464,25.6136489002328,0.0011713840540079,-0.000776816778336959,5,11.36875,29.9
3.63333333333333,11.8608268789464,25.6136489002328,0.000427108522741432,-0.000744275531266466,5,11.2741319444444,29.9
3.66666666666667,11.8608268789464,25.6136489002328,0.000248048582198265,-0.000179059940543167,5,11.1777777777778,29.9
3.7,11.8608268789464,25.6136489002328,0.000825836177757643,0.000577787595559378,5,11.0796875,29.9
3.73333333333333,11.8608268789464,25.6136489002328,0.00128689353755247,0.00046105735979483,5,10.9798611111111,29.9
3.76666666666667,11.8608268789464,25.6136489002328,0.00162073321471198,0.000333839677159511,5,10.8782986111111,29.9
3.8,11.8608268789464,25.6136489002328,0.00182521762064321,0.000204484405931224,5,10.775,29.9
3.83333333333333,11.8608268789464,25.6136489002328,0.00190562453750399,8.04069168607797e-05,5,10.6699652777778,29.9
3.86666666666667,11.8608268789464,25.6136489002328,0.00187340871732512,-3.22158201788666e-05,5,10.5631944444444,29.9
3.9,11.8608268789464,25.6136489002328,0.00174477060364929,-0.000128638113675828,5,10.4546875,29.9
3.93333333333333,11.8608268789464,25.6136489002328,0.00153913995143056,-0.000205630652218738,5,10.3444444444444,29.9
3.96666666666667,11.8608268789464,25.6136489002328,0.00127767288578055,-0.00026146706565001,5,10.2324652777778,29.9
4,11.8608268789464,25.6136489002328,0.000981847099868331,-0.000295825785912215,5,10.11875,29.9
4.03333333333333,11.8608268789464,25.6136489002328,0.000672222906060462,-0.000309624193807868,5,10.0032986111111,29.9
4.06666666666667,11.8608268789464,25.6136489002328,0.000367419168752241,-0.000304803737308221,5,9.88611111111111,29.9
4.1,11.8608268789464,25.6136489002328,8.33341096994136e-05,-0.000284085059052828,5,9.7671875,29.9
4.13333333333333,11.8608268789464,25.6136489002328,0.000167377232606821,8.40431229074074e-05,5,9.64652777777778,29.9
4.16666666666667,11.8608268789464,25.6136489002328,0.000375573523399134,0.000208196290792313,5,9.52413194444444,29.9
4.2,11.8608268789464,25.6136489002328,0.000535664164664081,0.000160090641264946,5,9.4,29.9
4.23333333333333,11.8608268789464,25.6136489002328,0.000645442284844544,0.000109778120180464,5,9.27413194444444,29.9
4.26666666666667,11.8608268789464,25.6136489002328,0.0007057508264653,6.03085416207556e-05,5,9.14652777777778,29.9
4.3,11.8608268789464,25.6136489002328,0.000720023352068531,1.42725256032307e-05,5,9.0171875,29.9
4.33333333333333,11.8608268789464,25.6136489002328,0.000693742637424455,-2.62807146440754e-05,5,8.88611111111111,29.9
4.36666666666667,11.8608268789464,25.6136489002328,0.000633858879094303,-5.98837583301517e-05,5,8.75329861111111,29.9
4.4,11.8608268789464,25.6136489002328,0.000548205861608504,-8.56530174857999e-05,5,8.61875,29.9
4.43333333333333,11.8608268789464,25.6136489002328,0.000444948226088877,-0.000103257635519626,5,8.48246527777778,29.9
4.46666666666667,11.8608268789464,25.6136489002328,0.000332086602641479,-0.000112861623447398,5,8.34444444444444,29.9
4.5,11.8608268789464,25.6136489002328,0.000217040349834485,-0.000115046252806994,5,8.2046875,29.9
4.53333333333333,11.8608268789464,25.6136489002328,0.000106320483210503,-0.000110719866623982,5,8.06319444444444,29.9
4.56666666666667,11.8608268789464,25.6136489002328,5.2985052086513e-06,-0.000101021978001851,5,7.91996527777778,29.9
4.6,11.8608268789464,25.6136489002328,8.19293741903362e-05,7.66308689816849e-05,5,7.775,29.9
4.63333333333333,11.8608268789464,25.6136489002328,0.000152588447327546,7.06590731372097e-05,5,7.62829861111111,29.9
4.66666666666667,11.8608268789464,25.6136489002328,0.000205192193884888,5.26037465573426e-05,5,7.47986111111111,29.9
4.7,11.8608268789464,25.6136489002328,0.000239442535660349,3.42503417754606e-05,5,7.3296875,29.9
4.73333333333333,11.8608268789464,25.6136489002328,0.000256078626280679,1.66360906203304e-05,5,7.17777777777778,29.9
4.76666666666667,11.8608268789464,25.6136489002328,0.000256689895320429,6.1126903975003e-07,5,7.02413194444444,29.9
4.8,11.8608268789464,25.6136489002328,0.000243508822571771,-1.3181072748658e-05,5,6.86875,29.9
4.83333333333333,11.8608268789464,25.6136489002328,0.000219197834969498,-2.4310987602273e-05,5,6.71163194444444,29.9
4.86666666666667,11.8608268789464,25.6136489002328,0.000186642979517316,-3.25548554521822e-05,5,6.55277777777778,29.9
4.9,11.8608268789464,25.6136489002328,0.000148764824848118,-3.78781546691981e-05,5,6.3921875,29.9
4.93333333333333,11.8608268789464,25.6136489002328,0.000108354574081476,-4.04102507666422e-05,5,6.22986111111111,29.9
4.96666666666667,11.8608268789464,25.6136489002328,6.7940811854764e-05,-4.0413762226712e-05,5,6.06579861111111,29.9
5,11.8608268789464,25.6136489002328,2.96898169416905e-05,-3.82509949130735e-05,5,5.9,29.9
5.03333333333333,11.8608268789464,25.6136489002328,4.65992036062915e-06,-2.50298965810614e-05,5,5.9,29.9
5.06666666666667,11.8608268789464,25.6136489002328,3.38303296978869e-05,2.91704093372577e-05,5,5.9,29.9
5.1,11.8608268789464,25.6136489002328,5.70065196525399e-05,2.3176189954653e-05,5,5.9,29.9
5.13333333333333,11.8608268789464,25.6136489002328,7.38138629553087e-05,1.68073433027688e-05,5,5.9,29.9
5.16666666666667,11.8608268789464,25.6136489002328,8.4274412820427e-05,1.04605498651183e-05,5,5.9,29.9
5.2,11.8608268789464,25.6136489002328,8.87480637186272e-05,4.4736508982002e-06,5,5.9,29.9
5.23333333333333,11.8608268789464,25.6136489002328,8.78639166159482e-05,-8.84147102678969e-07,5,5.9,29.9
5.26666666666667,11.8608268789464,25.6136489002328,8.2447044883368e-05,-5.41687173258024e-06,5,5.9,29.9
5.3,11.8608268789464,25.6136489002328,7.34453437442456e-05,-9.00170113912241e-06,5,5.9,29.9
5.33333333333333,11.8608268789464,25.6136489002328,6.18604492063177e-05,-1.15848945379279e-05,5,5.9,29.9
5.36666666666667,11.8608268789464,25.6136489002328,4.86858982826926e-05,-1.3174550923625e-05,5,5.9,29.9
5.4,11.8608268789464,25.6136489002328,3.4854833904625e-05,-1.38310643780676e-05,5,5.9,29.9
5.43333333333333,11.8608268789464,25.6136489002328,2.11986917851277e-05,-1.36561421194974e-05,5,5.9,29.9
5.46666666666667,11.8608268789464,25.6136489002328,0.000107029919861391,8.58312280762636e-05,5,5.9,29.9
5.5,11.8608342401778,25.6143276392471,0.0391363011297375,0.0390292712098761,4,5.9,29.9
5.53333333333333,11.860857635709,25.6164846752544,0.090208139467215,0.0510718383374776,4,5.9,29.9
5.56666666666667,11.8608993989216,25.6203330132887,0.140575078539722,0.0503669390725065,4,5.9,29.9
5.6,11.8609592873225,25.6258445760659,0.189980773221559,0.0494056946818375,4,5.9,29.9
5.63333333333333,11.8610370361392,25.6329841794915,0.238250216064972,0.0482694428434132,4,5.9,29.9
5.66666666666667,11.8611324035119,25.6417124109786,0.285319552327429,0.0470693362624567,4,5.9,29.9
5.7,11.8612452299338,25.6519901459881,0.331244997641419,0.04592544531399,4,5.9,29.9
5.73333333333333,11.8613754629577,25.6637802355194,0.376079814584961,0.0448348169435416,4,5.9,29.9
5.76666666666667,11.8615231551367,25.677047140613,0.419866919246113,0.043787104661152,4,5.9,29.9
5.8,11.8616884576759,25.6917566226876,0.462641771093008,0.0427748518468954,4,5.9,29.9
5.83333333333333,11.8618716084467,25.7078753858107,0.504421963131518,0.0417801920385099,4,5.9,29.9
5.86666666666667,11.862072909646,25.7253702361239,0.545203072740874,0.0407811096093563,4,5.9,29.9
5.9,11.8622927075338,25.7442078814323,0.584987074179828,0.0397840014389537,4,5.9,29.9
5.93333333333333,11.8625313727683,25.7643551788367,0.623782383651599,0.038795309471771,4,5.9,29.9
5.96666666666667,11.8627892767636,25.7857793215335,0.661601787409456,0.0378194037578575,4,5.9,29.9
6,11.8630667654479,25.8084479789857,0.698462996310933,0.0368612089014762,4,5.9,29.9
6.03333333333333,11.8633641369489,25.8323298563155,0.734415397300138,0.0359524009892056,4,5.9,29.9
6.06666666666667,11.8636816251771,25.8573957015141,0.769522715795646,0.0351073184955081,4,5.9,29.9
6.1,11.8640194064308,25.8836182088602,0.803836720393994,0.0343140045983475,4,5.9,29.9
6.13333333333333,11.8643776735805,25.9109716482968,0.837399512979093,0.0335627925850989,4,5.9,29.9
6.16666666666667,11.8647565200703,25.9394315868659,0.870246081987545,0.032846569008452,4,5.9,29.9
6.2,11.8651558894663,25.9689746797708,0.902406172577757,0.0321600905902125,4,5.9,29.9
6.23333333333333,11.8655755634835,25.9995784150196,0.933893962239551,0.0314877896617941,4,5.9,29.9
6.26666666666667,11.8660151484455,26.0312199803187,0.964679594114681,0.0307856318751302,4,5.9,29.9
6.3,11.8664740849015,26.0638764442344,0.994838250935401,0.0301586568207196,4,5.9,29.9
6.33333333333333,11.8669517608309,26.0975333630496,1.02481641752981,0.0299781665944117,4,5.9,29.9
6.36666666666667,11.8674476752146,26.1321968836322,1.05539868769387,0.0305822701640621,4,5.9,29.9
6.4,11.8679616006371,26.1679046877977,1.08768733319317,0.0322886454992992,4,5.9,29.9
6.43333333333333,11.8684937430689,26.2047356488723,1.12303117045224,0.0353438372590658,4,5.9,29.9
6.46666666666667,11.8690448590114,26.2428148097669,1.16279925913302,0.0397680886807765,4,5.9,29.9
6.5,11.8696162747625,26.2823091191844,1.20810376291096,0.0453045037779432,4,5.9,29.9
6.53333333333333,11.8702098387315,26.323417014866,1.25973480834089,0.0516310454299289,4,5.9,29.9
6.56666666666667,11.8708278879981,26.366359246228,1.31824868462787,0.0585138762869861,4,5.9,29.9
6.6,11.8714732305366,26.4113713558236,1.38397363265072,0.0657249480228439,4,5.9,29.9
6.63333333333333,11.8721491107116,26.4586954223395,1.45696954070676,0.0729959080560454,4,5.9,29.9
6.66666666666667,11.872859163309,26.5085720079032,1.5371084903941,0.0801389496873339,4,5.9,29.9
6.7,11.8736073816073,26.5612349924952,1.6241095894927,0.0870010990986061,4,5.9,29.9
6.73333333333333,11.8743980542435,26.6169059822236,1.71752227260472,0.0934126831120172,4,5.9,29.9
6.76666666666667,11.8752356770794,26.6757892667356,1.81675587841534,0.0992336058106229,4,5.9,29.9
6.8,11.8761248200729,26.7380659382528,1.92100470475122,0.104248826335876,4,5.9,29.9
6.83333333333333,11.8770699701618,26.8038888962431,2.02942612746494,0.108421422713721,4,5.9,29.9
6.86666666666667,11.8780754215948,26.8733841194171,2.14124714742696,0.111821019962022,4,5.9,29.9
6.9,11.879145161621,26.9466528882798,2.25575711566422,0.114509968237262,4,5.9,29.9
6.93333333333333,11.8802827527324,27.0237737244204,2.37229963006701,0.116542514402785,4,5.9,29.9
6.96666666666667,11.8814912291836,27.1048040165124,2.49026058422489,0.117960954157884,4,5.9,29.9
7,11.8827730245818,27.1897817816666,2.6091139972855,0.118853413060607,4,5.9,29.9
7.03333333333333,11.8841299218282,27.2787304482284,2.72849852723802,0.119384529952523,4,5.9,29.9
7.06666666666667,11.8855630650331,27.3716623725545,2.84809806919206,0.119599541954034,4,5.9,29.9
7.1,11.8870730991784,27.4685797778078,2.96762144975236,0.119523380560306,4,5.9,29.9
7.13333333333333,11.8886599734491,27.5694756561191,3.08680574250309,0.119184292750729,4,5.9,29.9
7.16666666666667,11.8903217409703,27.6743346914742,3.20541163045447,0.118605887951379,4,5.9,29.9
7.2,11.8920543307429,27.7831333370586,3.32316688389234,0.117755253437865,4,5.9,29.9
7.23333333333333,11.8938509939868,27.8958381986653,3.43976890902167,0.116602025129338,4,5.9,29.9
7.26666666666667,11.8957040609161,28.01240664559,3.55497269935728,0.115203790335607,4,5.9,29.9
7.3,11.8976043730508,28.1327892370086,3.66861241038098,0.113639711023698,4,5.9,29.9
7.33333333333333,11.8995411787015,28.2569320918358,3.78058173403128,0.111969323650297,4,5.9,29.9
7.36666666666667,11.9015022448246,28.3847784861049,3.89081333355657,0.110231599525294,4,5.9,29.9
7.4,11.9034777063103,28.5162694047966,3.99921553085029,0.108402197293716,4,5.9,29.9
7.43333333333333,11.9054604444699,28.6513414375669,4.10564827114916,0.106432740298868,4,5.9,29.9
7.46666666666667,11.9074444039966,28.7899280669557,4.21007092152918,0.104422650380028,4,5.9,29.9
7.5,11.9094258223465,28.9319626922724,4.31251331090337,0.102442389374185,4,5.9,29.9
7.53333333333333,11.9114034576967,29.0773801783237,4.41302949685812,0.100516185954755,4,5.9,29.9
7.56666666666667,11.9133796700104,29.2261172444512,4.51167862711284,0.0986491302547119,4,5.9,29.9
7.6,11.9153595062253,29.3781125827697,4.60852141337553,0.0968427862626955,4,5.9,29.9
7.63333333333333,11.9173492876911,29.5333068908279,4.70361760209029,0.0950961887147583,4,5.9,29.9
7.66666666666667,11.9193554316869,29.6916426187786,4.79700174696387,0.0933841448735766,4,5.9,29.9
7.7,11.921383547824,29.8530609339524,4.88853529106506,0.0915335441011962,4,5.9,29.9
7.73333333333333,11.9234384569859,30.0174979276481,4.97814290309821,0.0896076120331459,4,5.9,29.9
7.76666666666667,11.9255255153152,30.184890342311,5.06586622870277,0.087723325604566,4,5.9,29.9
