Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7936089472612,21.1567930709277,4.77449773826331,-0.0336465801042811,3,15.5,29.9
1.1,11.7932657677453,21.3152954958317,4.7356718704444,-0.0388258678189048,3,15.5,29.9
1.13333333333333,11.7929168883091,21.4724174100179,4.69166853783373,-0.0440033326106741,3,15.5,29.9
1.16666666666667,11.7925629735164,21.6278997895475,4.63730143966822,-0.0543670981655113,3,15.5,29.9
1.2,11.7922049491803,21.7813681504398,4.57082929537527,-0.0664721442929475,3,15.5,29.9
1.23333333333333,11.7918437763317,21.932476808721,4.49572133324797,-0.0751079621273023,3,15.5,29.9
1.26666666666667,11.7914802938889,22.0809957180856,4.41544656307786,-0.0802747701701083,3,15.5,29.9
1.3,11.7911154722,22.2266662189699,4.32481929333383,-0.0906272697440302,3,15.5,29.9
1.33333333333333,11.7907504036748,22.3692010426716,4.22730854782207,-0.0975107455117614,3,15.5,29.9
1.36666666666667,11.7903861870625,22.5083417160605,4.12117301702076,-0.106135530801304,3,15.5,29.9
1.4,11.7900240308533,22.6438007914967,4.00641543175198,-0.114757585268782,3,15.5,29.9
1.43333333333333,11.7896653134843,22.7752335093816,3.87959428975631,-0.126821141995674,3,15.5,29.9
1.46666666666667,11.7893114041285,22.9023239147984,3.74587915956822,-0.133715130188091,3,15.5,29.9
1.5,11.7889635365945,23.02484262154,3.60529449048533,-0.140584669082882,3,15.5,29.9
1.53333333333333,11.7886229216069,23.1425893965736,3.4595648610237,-0.145729629461633,3,15.4972222222222,29.9
1.56666666666667,11.7882905410737,23.2554792576127,3.31388050701453,-0.145684354009172,3,15.4888888888889,29.9
1.6,11.7879671898873,23.3635137482632,3.16824259502109,-0.145637911993441,3,15.475,29.9
1.63333333333333,11.7876535141734,23.4667518514284,3.02609612565122,-0.142146469369866,3,15.4555555555556,29.9
1.66666666666667,11.7873499149171,23.5653390341657,2.88918506615906,-0.136911059492161,3,15.4305555555556,29.9
1.7,11.787056937579,23.6593346459366,2.75059859795917,-0.138586468199895,3,15.4,29.9
1.73333333333333,11.7867752650226,23.7487115546188,2.61205892871062,-0.138539669248553,3,15.3666666666667,29.9
1.76666666666667,11.7865053636054,23.8335000267424,2.4752882326268,-0.13677069608382,3,15.3333333333333,29.9
1.8,11.7862476216722,23.9137303168071,2.33856420321247,-0.13672402941433,3,15.3,29.9
1.83333333333333,11.786002417636,23.9894040498658,2.20190498582361,-0.136659217388859,3,15.2666666666667,29.9
1.86666666666667,11.7857700382643,24.0605302106985,2.06592722371126,-0.135977762112343,3,15.2333333333333,29.9
1.9,11.7855505424223,24.1271837818909,1.93371400042813,-0.132213223283133,3,15.2,29.9
1.93333333333333,11.7853437848741,24.1895008265013,1.80577131286385,-0.127942687564283,3,15.1666666666667,29.9
1.96666666666667,11.785149640413,24.247596878375,1.68044956397978,-0.125321748884068,3,15.1333333333333,29.9
2,11.78496788118,24.3016159727139,1.56114957361999,-0.119299990359786,3,15.1,29.9
2.03333333333333,11.7847982639443,24.3517003112318,1.44435540942284,-0.116794164197157,3,15.0666666666667,29.9
2.06666666666667,11.7846408493804,24.3978744121813,1.32653219643264,-0.117823212990201,3,15.0333333333333,29.9
2.1,11.7844958532501,24.4401034063638,1.20764235414922,-0.118889842283415,3,15,29.9
2.13333333333333,11.7843634139084,24.4783799848893,1.08938549976595,-0.118256854383267,3,14.9666666666667,29.9
2.16666666666667,11.7842436700081,24.5126967309864,0.97007540533697,-0.119310094428984,3,14.9333333333333,29.9
2.2,11.784136748234,24.5430502565904,0.851611703265933,-0.118463702071037,3,14.9,29.9
2.23333333333333,11.7840426013975,24.5694984671873,0.735736410545302,-0.11587529272063,3,14.8666666666667,29.9
2.26666666666667,11.7839611010075,24.5921258751083,0.622343759263218,-0.113392651282085,3,14.8333333333333,29.9
2.3,11.7838920335318,24.6110434288946,0.513147993398696,-0.109195765864522,3,14.8,29.9
2.33333333333333,11.7838352502988,24.6263345354249,0.404755934062386,-0.108392059336309,3,14.7666666666667,29.9
2.36666666666667,11.7837906672536,24.6380546864705,0.298873661449946,-0.10588227261244,3,14.7333333333333,29.9
2.4,11.7837580276752,24.6463149011833,0.197141437992379,-0.101732223457567,3,14.7,29.9
2.43333333333333,11.7837370643535,24.651224464412,0.0978613284495795,-0.0992801095427998,3,14.6666666666667,29.9
2.46666666666667,11.7837275649609,24.6528681860629,0.00150235233862239,-0.0963589761109571,3,14.6333333333333,29.9
2.5,11.7837256230968,24.6526192828939,0.00752839561885279,0.00602604328023041,5,14.6,29.9
2.53333333333333,11.7837258306827,24.6523703858661,0.000516671319922542,-0.00701172429893025,5,14.5666666666667,29.9
2.56666666666667,11.7837258306827,24.6523703858661,0.000432678327039824,-8.39929928827182e-05,5,14.5333333333333,29.9
2.6,11.7837258306827,24.6523703858661,0.00179706699633882,0.00136438866929899,5,14.5,29.9
2.63333333333333,11.7837258306827,24.6523703858661,0.00343528071683145,0.00163821372049263,5,14.4666666666667,29.9
2.66666666666667,11.7837258306827,24.6523703858661,0.00517887683162654,0.00174359611479509,5,14.4333333333333,29.9
2.7,11.7837258306827,24.6523703858661,0.00685331840376302,0.00167444157213648,5,14.4,29.9
2.73333333333333,11.7837258306827,24.6523703858661,0.00829648982309325,0.00144317141933023,5,14.3666666666667,29.9
2.76666666666667,11.7837258306827,24.6523703858661,0.00937345174463878,0.00107696192154553,5,14.3333333333333,29.9
2.8,11.7837258306827,24.6523703858661,0.00998677711944638,0.000613325374807598,5,14.3,29.9
2.83333333333333,11.7837258306827,24.6523703858661,0.0100822643553399,9.54872358934801e-05,5,14.2666666666667,29.9
2.86666666666667,11.7837258306827,24.6523703858661,0.00965021994055524,-0.000432044414784618,5,14.2333333333333,29.9
2.9,11.7837258306827,24.6523703858661,0.00872282147204998,-0.000927398468505262,5,14.2,29.9
2.93333333333333,11.7837258306827,24.6523703858661,0.00736830207291915,-0.00135451939913083,5,14.1666666666667,29.9
2.96666666666667,11.7837258306827,24.6523703858661,0.00568283591583207,-0.00168546615708708,5,14.1333333333333,29.9
3,11.7837258306827,24.6523703858661,0.00378105624142929,-0.00190177967440277,5,14.1,29.9
3.03333333333333,11.7837258306827,24.6523703858661,0.0017861116766728,-0.0019949445647565,5,14.0666666666667,29.9
3.06666666666667,11.7837258306827,24.6523703858661,0.000179922410922299,-0.0016061892657505,5,14.0333333333333,29.9
3.1,11.7837258306827,24.6523703858661,0.00200459720861001,0.00182467479768771,5,14,29.9
3.13333333333333,11.7837258306827,24.6523703858661,0.00359209487557276,0.00158749766696276,5,13.9666666666667,29.9
3.16666666666667,11.7837258306827,24.6523703858661,0.00486835118978796,0.00127625631421519,5,13.9333333333333,29.9
3.2,11.7837258306827,24.6523703858661,0.00578414304967548,0.000915791859887521,5,13.9,29.9
3.23333333333333,11.7837258306827,24.6523703858661,0.00631615323774435,0.000532010188068878,5,13.8666666666667,29.9
3.26666666666667,11.7837258306827,24.6523703858661,0.00646616714664023,0.00015001390889588,5,13.8333333333333,29.9
3.3,11.7837258306827,24.6523703858661,0.00625866831620758,-0.000207498830432653,5,13.8,29.9
3.33333333333333,11.7837258306827,24.6523703858661,0.00573717806136952,-0.000521490254838059,5,13.7666666666667,29.9
3.36666666666667,11.7837258306827,24.6523703858661,0.00495972847415271,-0.000777449587216811,5,13.7333333333333,29.9
3.4,11.7837258306827,24.6523703858661,0.00399386942662735,-0.000965859047525362,5,13.7,29.9
3.43333333333333,11.7837258306827,24.6523703858661,0.00291159263801061,-0.00108227678861674,5,13.6666666666667,29.9
3.46666666666667,11.7837258306827,24.6523703858661,0.00178451458549886,-0.00112707805251175,5,13.6333333333333,29.9
3.5,11.7837258306827,24.6523703858661,0.000679601090382975,-0.00110491349511588,5,13.6,29.9
3.53333333333333,11.7837258306827,24.6523703858661,0.000344353814054207,-0.000335247276328768,5,13.5666666666667,29.9
3.56666666666667,11.7837258306827,24.6523703858661,0.00123935738839518,0.00089500357434097,5,13.5333333333333,29.9
3.6,11.7837258306827,24.6523703858661,0.00196989332526403,0.000730535936868849,5,13.5,29.9
3.63333333333333,11.7837258306827,24.6523703858661,0.00251364887160952,0.000543755546345495,5,13.4666666666667,29.9
3.66666666666667,11.7837258306827,24.6523703858661,0.00286136006469331,0.000347711193083785,5,13.4333333333333,29.9
3.7,11.7837258306827,24.6523703858661,0.00301588901434012,0.000154528949646819,5,13.4,29.9
3.73333333333333,11.7837258306827,24.6523703858661,0.00299068148915503,-2.52075251850961e-05,5,13.3666666666667,29.9
3.76666666666667,11.7837258306827,24.6523703858661,0.00280777349792254,-0.00018290799123249,5,13.3333333333333,29.9
3.8,11.7837258306827,24.6523703858661,0.00249552264568861,-0.000312250852233925,5,13.3,29.9
3.83333333333333,11.7837258306827,24.6523703858661,0.00208623512099483,-0.00040928752469378,5,13.2666666666667,29.9
3.86666666666667,11.7837258306827,24.6523703858661,0.00161384415902567,-0.000472390961969169,5,13.2333333333333,29.9
3.9,11.7837258306827,24.6523703858661,0.00111177302847046,-0.000502071130555208,5,13.2,29.9
3.93333333333333,11.7837258306827,24.6523703858661,0.000611087489635338,-0.000500685538835119,5,13.1666666666667,29.9
3.96666666666667,11.7837258306827,24.6523703858661,0.000139011743876347,-0.000472075745758991,5,13.1333333333333,29.9
4,11.7837258306827,24.6523703858661,0.000282149547158881,0.000143137803282534,5,13.1,29.9
4.03333333333333,11.7837258306827,24.6523703858661,0.000635670523617831,0.00035352097645895,5,13.0666666666667,29.9
4.06666666666667,11.7837258306827,24.6523703858661,0.000910658788275297,0.000274988264657466,5,13.0333333333333,29.9
4.1,11.7837258306827,24.6523703858661,0.00110194196096139,0.000191283172686092,5,13,29.9
4.13333333333333,11.7837258306827,24.6523703858661,0.00120963982720091,0.000107697866239519,5,12.9666666666667,29.9
4.16666666666667,11.7837258306827,24.6523703858661,0.00123848746205279,2.8847634851882e-05,5,12.9333333333333,29.9
4.2,11.7837258306827,24.6523703858661,0.00119698090185894,-4.15065601938548e-05,5,12.9,29.9
4.23333333333333,11.7837258306827,24.6523703858661,0.00109641800932762,-0.000100562892531312,5,12.8666666666667,29.9
4.26666666666667,11.7837258306827,24.6523703858661,0.000949903763573973,-0.00014651424575365,5,12.8333333333333,29.9
4.3,11.7837258306827,24.6523703858661,0.000771382125399242,-0.000178521638174731,5,12.8,29.9
4.33333333333333,11.7837258306827,24.6523703858661,0.00057474680777274,-0.000196635317626502,5,12.7666666666667,29.9
4.36666666666667,11.7837258306827,24.6523703858661,0.000373071687726886,-0.000201675120045854,5,12.7333333333333,29.9
4.4,11.7837258306827,24.6523703858661,0.000177989166816528,-0.000195082520910358,5,12.7,29.9
4.43333333333333,11.7837258306827,24.6523703858661,7.67619751845941e-07,-0.000177221547064682,5,12.6666666666667,29.9
4.46666666666667,11.7837258306827,24.6523703858661,0.000155654494442117,0.000154886874690271,5,12.6333333333333,29.9
4.5,11.7837258306827,24.6523703858661,0.000281443882766398,0.000125789388324281,5,12.6,29.9
4.53333333333333,11.7837258306827,24.6523703858661,0.00037520500231969,9.37611195532927e-05,5,12.5666666666667,29.9
4.56666666666667,11.7837258306827,24.6523703858661,0.000436157694294028,6.09526919743377e-05,5,12.5333333333333,29.9
4.6,11.7837258306827,24.6523703858661,0.000465425377794282,2.92676835002542e-05,5,12.5,29.9
4.63333333333333,11.7837258306827,24.6523703858661,0.000465714900962725,2.89523168442159e-07,5,12.4666666666667,29.9
4.66666666666667,11.7837258306827,24.6523703858661,0.000440951426940699,-2.47634740220252e-05,5,12.4333333333333,29.9
4.7,11.7837258306827,24.6523703858661,0.00039589517698738,-4.50562499533196e-05,5,12.4,29.9
4.73333333333333,11.7837258306827,24.6523703858661,0.000335764171221851,-6.01310057655292e-05,5,12.3666666666667,29.9
4.76666666666667,11.7837258306827,24.6523703858661,0.000265883408837077,-6.98807623847735e-05,5,12.3333333333333,29.9
4.8,11.7837258306827,24.6523703858661,0.000191376573500586,-7.45068353364907e-05,5,12.3,29.9
4.83333333333333,11.7837258306827,24.6523703858661,0.000116911682394058,-7.44648911065279e-05,5,12.2666666666667,29.9
4.86666666666667,11.7837258306827,24.6523703858661,4.65074338488155e-05,-7.04042485452429e-05,5,12.2333333333333,29.9
4.9,11.7837258306827,24.6523703858661,1.65973818085674e-05,-2.99100520402481e-05,5,12.2,29.9
4.93333333333333,11.7837258306827,24.6523703858661,7.00129461573607e-05,5.34155643487934e-05,5,12.1666666666667,29.9
4.96666666666667,11.7837258306827,24.6523703858661,0.000112210748875731,4.21978027183705e-05,5,12.1333333333333,29.9
5,11.7837258306827,24.6523703858661,0.000142486515013827,3.02757661380956e-05,5,12.1,29.9
5.03333333333333,11.7837258306827,24.6523703858661,0.000160882786353813,1.83962713399862e-05,5,12.0666666666667,29.9
5.06666666666667,11.7837258306827,24.6523703858661,0.000168081199023696,7.19841266988292e-06,5,12.0333333333333,29.9
5.1,11.7837258306827,24.6523703858661,0.000165274768111469,-2.80643091222696e-06,5,12,29.9
5.13333333333333,11.7837258306827,24.6523703858661,0.000154030135593408,-1.12446325180612e-05,5,11.9666666666667,29.9
5.16666666666667,11.7837258306827,24.6523703858661,0.000136148871134692,-1.78812644587155e-05,5,11.9333333333333,29.9
5.2,11.7837258306827,24.6523703858661,0.000113535660212972,-2.26132109217203e-05,5,11.9,29.9
5.23333333333333,11.7837258306827,24.6523703858661,8.80796986570333e-05,-2.54559615559386e-05,5,11.8666666666667,29.9
5.26666666666667,11.7837258306827,24.6523703858661,6.1553961286668e-05,-2.65257373703653e-05,5,11.8333333333333,29.9
5.3,11.7837258306827,24.6523703858661,3.55353385905761e-05,-2.6018622696092e-05,5,11.8,29.9
5.33333333333333,11.7837258306827,24.6523703858661,1.13470374897896e-05,-2.41883011007864e-05,5,11.7666666666667,29.9
5.36666666666667,11.7837258306827,24.6523703858661,9.97680044538087e-06,-1.37023704440874e-06,5,11.7333333333333,29.9
5.4,11.7837258306827,24.6523703858661,2.77055386845693e-05,1.77287382391884e-05,5,11.7,29.9
5.43333333333333,11.7837258306827,24.6523703858661,4.14077956316801e-05,1.37022569471108e-05,5,11.6666666666667,29.9
5.46666666666667,11.7837258306827,24.6523703858661,5.09314642858805e-05,9.52366865420047e-06,5,11.6333333333333,29.9
5.5,11.7837258306827,24.6523703858661,5.63713989125992e-05,5.43993462671864e-06,5,11.6,29.9
5.53333333333333,11.7837258306827,24.6523703858661,5.80283494435713e-05,1.65695053097213e-06,5,11.5666666666667,29.9
5.56666666666667,11.7837258306827,24.6523703858661,5.63626810728918e-05,-1.66566837067947e-06,5,11.5333333333333,29.9
5.6,11.7837258306827,24.6523703858661,5.19461827277601e-05,-4.41649834513174e-06,5,11.5,29.9
5.63333333333333,11.7837258306827,24.6523703858661,4.54148852970659e-05,-6.53129743069418e-06,5,11.4666666666667,29.9
5.66666666666667,11.7837258306827,24.6523703858661,3.74253223956926e-05,-7.98956290137335e-06,5,11.4333333333333,29.9
5.7,11.7837258306827,24.6523703858661,2.8616116083085e-05,-8.80920631260762e-06,5,11.4,29.9
5.73333333333333,11.7837258306827,24.6523703858661,1.95761974099525e-05,-9.03991867313245e-06,5,11.3666666666667,29.9
5.76666666666667,11.7837258306827,24.6523703858661,1.08204122022778e-05,-8.7557852076747e-06,5,11.3333333333333,29.9
5.8,11.7837258306827,24.6523703858661,2.77274530440997e-06,-8.04766689786784e-06,5,11.3,29.9
5.83333333333333,11.7837258306827,24.6523703858661,4.24305600309346e-06,1.47031069868349e-06,5,11.2666666666667,29.9
5.86666666666667,11.7837258306827,24.6523703858661,1.00060511371727e-05,5.76299513407921e-06,5,11.2333333333333,29.9
5.9,11.7837258306827,24.6523703858661,1.43947434338481e-05,4.3886922966754e-06,5,11.2,29.9
5.93333333333333,11.7837258306827,24.6523703858661,1.73788538586538e-05,2.98411042480571e-06,5,11.1666666666667,29.9
5.96666666666667,11.7837258306827,24.6523703858661,1.90074046384353e-05,1.62855077978149e-06,5,11.1333333333333,29.9
6,11.7837258306827,24.6523703858661,1.93943109759102e-05,3.86906337474919e-07,5,11.1,29.9
6.03333333333333,11.7837258306827,24.6523703858661,1.8702634281891e-05,-6.91676694019244e-07,5,11.0666666666667,29.9
6.06666666666667,11.7837258306827,24.6523703858661,1.71285492243102e-05,-1.57408505758077e-06,5,11.0333333333333,29.9
6.1,11.7837258306827,24.6523703858661,1.48859335246816e-05,-2.24261569962854e-06,5,11,29.9
6.13333333333333,11.7837258306827,24.6523703858661,1.21923181720758e-05,-2.69361535260587e-06,5,10.9666666666667,29.9
6.16666666666667,11.7837258306827,24.6523703858661,9.25675025183916e-06,-2.93556792023661e-06,5,10.9333333333333,29.9
6.2,11.7837258306827,24.6523703858661,6.26993326035282e-06,-2.98681699148634e-06,5,10.9,29.9
6.23333333333333,11.7837258306827,24.6523703858661,3.39683115405969e-06,-2.87310210629313e-06,5,10.8666666666667,29.9
6.26666666666667,11.7837258306827,24.6523703858661,7.71760907073962e-07,-2.62507024698573e-06,5,10.8333333333333,29.9
6.3,11.7837258306827,24.6523703858661,1.50413977708471e-06,7.32378870010744e-07,5,10.8,29.9
6.33333333333333,11.7837258306827,24.6523703858661,3.36329378496105e-06,1.85915400787635e-06,5,10.7666666666667,29.9
6.36666666666667,11.7837258306827,24.6523703858661,4.77022082168759e-06,1.40692703672654e-06,5,10.7333333333333,29.9
6.4,11.7837258306827,24.6523703858661,5.71858702443706e-06,9.48366202749472e-07,5,10.7,29.9
6.43333333333333,11.7837258306827,24.6523703858661,6.22715157149451e-06,5.08564547057445e-07,5,10.6666666666667,29.9
6.46666666666667,11.7837258306827,24.6523703858661,6.33499444967093e-06,1.07842878176428e-07,5,10.6333333333333,29.9
6.5,11.7837258306827,24.6523703858661,6.09638928739059e-06,-2.38605162280341e-07,5,10.6,29.9
6.53333333333333,11.7837258306827,24.6523703858661,5.57564842041138e-06,-5.2074086697921e-07,5,10.5666666666667,29.9
6.56666666666667,11.7837258306827,24.6523703858661,4.84221867816062e-06,-7.33429742250762e-07,5,10.5333333333333,29.9
6.6,11.7837258306827,24.6523703858661,3.96625024702166e-06,-8.75968431138961e-07,5,10.5,29.9
6.63333333333333,11.7837258306827,24.6523703858661,3.01480157207733e-06,-9.51448674944333e-07,5,10.4666666666667,29.9
6.66666666666667,11.7837258306827,24.6523703858661,2.04878431157769e-06,-9.66017260499634e-07,5,10.4333333333333,29.9
6.7,11.7837258306827,24.6523703858661,1.12069696379945e-06,-9.28087347778242e-07,5,10.4,29.9
6.73333333333333,11.7837258306827,24.6523703858661,2.73146369741812e-07,-8.47550594057639e-07,5,10.3666666666667,29.9
6.76666666666667,11.7837258306827,24.6523703858661,4.61885420950877e-07,1.88739051209065e-07,5,10.3333333333333,29.9
6.8,11.7837258306827,24.6523703858661,1.06310441369112e-06,6.01218992740247e-07,5,10.3,29.9
6.83333333333333,11.7837258306827,24.6523703858661,1.51939739759461e-06,4.56292983903484e-07,5,10.2666666666667,29.9
6.86666666666667,11.7837258306827,24.6523703858661,1.82886833215319e-06,3.09470934558578e-07,5,10.2333333333333,29.9
6.9,11.7837258306827,24.6523703858661,1.99753906984384e-06,1.68670737690658e-07,5,10.2,29.9
6.93333333333333,11.7837258306827,24.6523703858661,2.0378341690786e-06,4.02950992347568e-08,5,10.1666666666667,29.9
6.96666666666667,11.7837258306827,24.6523703858661,1.9669624294245e-06,-7.08717396541018e-08,5,10.1333333333333,29.9
7,11.7837258306827,24.6523703858661,1.80529580965706e-06,-1.61666619767436e-07,5,10.1,29.9
7.03333333333333,11.7837258306827,24.6523703858661,1.57483096479347e-06,-2.30464844863589e-07,5,10.0666666666667,29.9
7.06666666666667,11.7837258306827,24.6523703858661,1.29780112018153e-06,-2.7702984461194e-07,5,10.0333333333333,29.9
7.1,11.7837258306827,24.6523703858661,9.95487644927872e-07,-3.02313475253662e-07,5,10,29.9
7.13333333333333,11.7837258306827,24.6523703858661,6.87262595215818e-07,-3.08225049712054e-07,5,9.96666666666667,29.9
7.16666666666667,11.7837258306827,24.6523703858661,3.89876583782372e-07,-2.97386011433446e-07,5,9.93333333333333,29.9
7.2,11.7837258306827,24.6523703858661,1.16991301379432e-07,-2.7288528240294e-07,5,9.9,29.9
7.23333333333333,11.7837258306827,24.6523703858661,1.21056635716121e-07,4.06533433668887e-09,5,9.86666666666667,29.9
7.26666666666667,11.7837258306827,24.6523703858661,3.17283820333841e-07,1.9622718461772e-07,5,9.83333333333333,29.9
7.3,11.7837258306827,24.6523703858661,4.67910688134327e-07,1.50626867800486e-07,5,9.8,29.9
7.33333333333333,11.7837258306827,24.6523703858661,5.72069661120664e-07,1.04158972986338e-07,5,9.76666666666667,29.9
7.36666666666667,11.7837258306827,24.6523703858661,6.3140778221235e-07,5.93381210916859e-08,5,9.73333333333333,29.9
7.4,11.7837258306827,24.6523703858661,6.49620563363356e-07,1.82127811510057e-08,5,9.7,29.9
7.43333333333333,11.7837258306827,24.6523703858661,6.31951645466331e-07,-1.7668917897025e-08,5,9.66666666666667,29.9
7.46666666666667,11.7837258306827,24.6523703858661,5.84689282325405e-07,-4.72623631409266e-08,5,9.63333333333333,29.9
7.5,11.7837258306827,24.6523703858661,5.14686029276524e-07,-7.00032530488806e-08,5,9.6,29.9
7.53333333333333,11.7837258306827,24.6523703858661,4.28922744075846e-07,-8.57632852006776e-08,5,9.56666666666667,29.9
7.56666666666667,11.7837258306827,24.6523703858661,3.3413246717024e-07,-9.47902769056059e-08,5,9.53333333333333,29.9
7.6,11.7837258306827,24.6523703858661,2.3649426877309e-07,-9.76381983971507e-08,5,9.5,29.9
7.63333333333333,11.7837258306827,24.6523703858661,1.41402004480073e-07,-9.5092264293017e-08,5,9.46666666666667,29.9
7.66666666666667,11.7837258306827,24.6523703858661,5.33083221211911e-08,-8.80936823588817e-08,5,9.43333333333333,29.9
7.7,11.7837258306827,24.6523703858661,2.43596390749571e-08,-2.8948683046234e-08,5,9.4,29.9
7.73333333333333,11.7837258306827,24.6523703858661,8.9219529148879e-08,6.48598900739219e-08,5,9.36666666666667,29.9
7.76666666666667,11.7837258306827,24.6523703858661,1.39897008821337e-07,5.06774796724584e-08,5,9.33333333333333,29.9
7.8,11.7837258306827,24.6523703858661,1.75943348833649e-07,3.60463400123111e-08,5,9.3,29.9
7.83333333333333,11.7837258306827,24.6523703858661,1.97718559877398e-07,2.17752110437499e-08,5,9.26666666666667,29.9
7.86666666666667,11.7837258306827,24.6523703858661,2.06251242884481e-07,8.53268300708205e-09,5,9.23333333333333,29.9
7.9,11.7837258306827,24.6523703858661,2.03085812251331e-07,-3.16543063314952e-09,5,9.2,29.9
7.93333333333333,11.7837258306827,24.6523703858661,1.90126749982542e-07,-1.29590622687887e-08,5,9.16666666666667,29.9
7.96666666666667,11.7837258306827,24.6523703858661,1.69488218526093e-07,-2.06385314564497e-08,5,9.13333333333333,29.9
8,11.7837258306827,24.6523703858661,1.43355813886608e-07,-2.61324046394845e-08,5,9.1,29.9
8.03333333333333,11.7837258306827,24.6523703858661,1.13865590239903e-07,-2.94902236467048e-08,5,9.06666666666667,29.9
8.06666666666667,11.7837258306827,24.6523703858661,8.30038322523865e-08,-3.08617579875169e-08,5,9.03333333333333,29.9
8.1,11.7837258306827,24.6523703858661,5.2529475791229e-08,-3.04743564611575e-08,5,9,29.9
8.13333333333333,11.7837258306827,24.6523703858661,2.39196486755776e-08,-2.86098271156515e-08,5,8.96666666666667,29.9
8.16666666666667,11.7837258306827,24.6523703858661,1.66243029121108e-09,-2.22572183843665e-08,5,8.93333333333333,29.9
8.2,11.7837258306827,24.6523703858661,2.33789619020738e-08,2.17165316108628e-08,5,8.9,29.9
8.23333333333333,11.7837258306827,24.6523703858661,4.07110181627223e-08,1.73320562606484e-08,5,8.86666666666667,29.9
8.26666666666667,11.7837258306827,24.6523703858661,5.3436986487823e-08,1.27259683251007e-08,5,8.83333333333333,29.9
8.3,11.7837258306827,24.6523703858661,6.15993462098753e-08,8.16235972205231e-09,5,8.8,29.9
8.33333333333333,11.7837258306827,24.6523703858661,6.54631946544268e-08,3.86384844455146e-09,5,8.76666666666667,29.9
8.36666666666667,11.7837258306827,24.6523703858661,6.54698353454709e-08,6.64069104407343e-12,5,8.73333333333333,29.9
8.4,11.7837258306827,24.6523703858661,6.21884871211375e-08,-3.28134822433336e-09,5,8.7,29.9
8.43333333333333,11.7837258306827,24.6523703858661,5.62688054689907e-08,-5.9196816521468e-09,5,8.66666666666667,29.9
