Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999909231138,16.1332703793638,6.99615582023996,-0.00384417976004237,1,15.4972222222222,29.9
0.0666666666666667,11.7999341289838,16.3664065976171,6.99196992064817,-0.00418589959179005,1,15.4888888888889,29.9
0.1,11.7997988786341,16.5994007445307,6.98769652246616,-0.00427339818201133,1,15.475,29.9
0.133333333333333,11.7995692321217,16.8322537375117,6.98350087201851,-0.00419565044764347,1,15.4555555555556,29.9
0.166666666666667,11.7992396304564,17.0649677365743,6.97936100697648,-0.00413986504203567,1,15.4305555555556,29.9
0.2,11.7988109367352,17.2975442811031,6.97526107400819,-0.00409993296829203,1,15.4,29.9
0.233333333333333,11.7982874034554,17.5299844698346,6.97118974155524,-0.00407133245294133,1,15.3666666666667,29.9
0.266666666666667,11.7976746661382,17.7622890905346,6.96713897898514,-0.00405076257010251,1,15.3333333333333,29.9
0.3,11.7969786183013,17.9944587121132,6.96310311700471,-0.00403586198042927,1,15.3,29.9
0.333333333333333,11.7962049043479,18.2264937493349,6.95907814749747,-0.00402496950723741,1,15.2666666666667,29.9
0.366666666666667,11.7953587540611,18.4583945080004,6.95506122237807,-0.00401692511940244,1,15.2333333333333,29.9
0.4,11.7944449395177,18.6901612164034,6.9510503062898,-0.00401091608826931,1,15.2,29.9
0.433333333333333,11.7934677236062,18.9217940471518,6.94704393976336,-0.00400636652644693,1,15.1666666666667,29.9
0.466666666666667,11.792430756093,19.1532931322138,6.94304107715714,-0.00400286260621474,1,15.1333333333333,29.9
0.5,11.791336936648,19.3846585732385,6.93904097327931,-0.00400010387783567,1,15.1,29.9
0.533333333333333,11.7901882954254,19.6158904486712,6.93504310130266,-0.00399787197664381,1,15.0666666666667,29.9
0.566666666666667,11.7889859426321,19.8469888188027,6.93104709138237,-0.0039960099202867,1,15.0333333333333,29.9
0.6,11.7877301181793,20.0779537295752,6.92705268406717,-0.00399440731520606,1,15,29.9
0.633333333333333,11.7864203431096,20.3087852156964,6.92305969530823,-0.00399298875893894,1,14.9666666666667,29.9
