Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.7860407702262,16.0993528921917,4.8161019477912,-0.00410541383255403,1,15.5,29.9
1.5,11.7850952650193,16.2598185917734,4.81200895693541,-0.00409299085579384,1,15.5,29.9
1.53333333333333,11.7840603351202,16.4201474313785,4.80792233795294,-0.00408661898246709,1,15.4972222222222,29.9
1.56666666666667,11.7829365676821,16.5803394348939,4.80383322364346,-0.00408911430948145,1,15.4888888888889,29.9
1.6,11.7817234464539,16.7403942845278,4.79973037362077,-0.0041028500226945,1,15.475,29.9
1.63333333333333,11.7804211861594,16.9003112827211,4.79560379322423,-0.00412658039653735,1,15.4555555555556,29.9
1.66666666666667,11.7790323894463,17.0600896384234,4.79145700758574,-0.00414678563848536,1,15.4305555555556,29.9
1.7,11.7775599385954,17.2197287622799,4.78729597385316,-0.00416103373258103,1,15.4,29.9
1.73333333333333,11.776008162264,17.3792282491,4.78312483696776,-0.00417113688540738,1,15.3666666666667,29.9
1.76666666666667,11.7743824482221,17.5385878296789,4.77894664574654,-0.00417819122121355,1,15.3333333333333,29.9
1.8,11.772688940201,17.6978073361939,4.77476347672815,-0.00418316901839688,1,15.3,29.9
1.83333333333333,11.770936468619,17.85688669258,4.77057656427352,-0.00418691245462988,1,15.2666666666667,29.9
1.86666666666667,11.7691371370801,18.0158259061631,4.76638702853714,-0.00418953573637904,1,15.2333333333333,29.9
1.9,11.7673040136957,18.1746250421932,4.76219569173127,-0.00419133680586992,1,15.2,29.9
1.93333333333333,11.7654526616768,18.333284227423,4.75800344270038,-0.00419224903088633,1,15.1666666666667,29.9
1.96666666666667,11.7635961932941,18.4918036027673,4.7538114230525,-0.00419201964788574,1,15.1333333333333,29.9
2,11.7617433656388,18.6501832944914,4.74962059236514,-0.00419083068735127,1,15.1,29.9
2.03333333333333,11.7598971205908,18.8084233886802,4.74543159887642,-0.00418899348872515,1,15.0666666666667,29.9
2.06666666666667,11.7580555819487,18.9665239297347,4.74124470077026,-0.00418689810616346,1,15.0333333333333,29.9
2.1,11.7562136674655,19.1244849292191,4.73705993051142,-0.0041847702588349,1,15,29.9
2.13333333333333,11.7543644961428,19.2823063765683,4.73287722085521,-0.00418270965620682,1,14.9666666666667,29.9
2.16666666666667,11.7525005097147,19.4399882492259,4.72869647799795,-0.00418074285726355,1,14.9333333333333,29.9
2.2,11.7506143041664,19.5975305210233,4.72451761261996,-0.00417886537799106,1,14.9,29.9
2.23333333333333,11.7486992099555,19.7549331685772,4.72034054647501,-0.00417706614495295,1,14.8666666666667,29.9
2.26666666666667,11.7467496724042,19.9121961759768,4.71616520894699,-0.00417533752801624,1,14.8333333333333,29.9
2.3,11.7447620612484,20.0693195443715,4.71199142696449,-0.00417378198249541,1,14.8,29.9
2.33333333333333,11.7427361942498,20.2263033103188,4.70781907114578,-0.00417235581871278,1,14.7666666666667,29.9
2.36666666666667,11.7406729842678,20.3831475231781,4.70364814318441,-0.00417092796137286,1,14.7333333333333,29.9
2.4,11.738573702864,20.5398522378682,4.69947864668465,-0.00416949649976051,1,14.7,29.9
2.43333333333333,11.7364399084532,20.6964175142362,4.69531058533407,-0.00416806135057701,1,14.6666666666667,29.9
2.46666666666667,11.7342733490306,20.8528430525974,4.69112216516949,-0.00418842016457877,1,14.6333333333333,29.9
2.5,11.7320768387794,21.0090420906828,4.68174706971466,-0.00937509545483373,1,14.6,29.9
2.53333333333333,11.7298541448765,21.1648417808008,4.667186103295,-0.0145609664196558,1,14.5666666666667,29.9
2.56666666666667,11.7276106311182,21.3199250779146,4.6387862439928,-0.0283998593021995,3,14.5333333333333,29.9
2.6,11.7253536122596,21.473802073524,4.59482804651653,-0.0439581974762735,3,14.5,29.9
2.63333333333333,11.7230873877346,21.6262136543577,4.55087951524277,-0.0439485312737613,3,14.4666666666667,29.9
2.66666666666667,11.7208127972921,21.7771601802056,4.50694251197818,-0.0439370032645927,3,14.4333333333333,29.9
2.7,11.7185323250642,21.9264978326711,4.45436421418113,-0.052578297797047,3,14.4,29.9
2.73333333333333,11.7162525672878,22.0737657010944,4.38277059154091,-0.071593622640223,3,14.3666666666667,29.9
2.76666666666667,11.71397996168,22.2185320484362,4.30428583778743,-0.078484753753477,3,14.3333333333333,29.9
2.8,11.7117190326224,22.3605381804478,4.21716901585551,-0.0871168219319207,3,14.3,29.9
2.83333333333333,11.7094755462036,22.4994677470007,4.11970103678272,-0.0974679790727864,3,14.2666666666667,29.9
2.86666666666667,11.7072537638588,22.6351487361191,4.02226137322539,-0.0974396635573349,3,14.2333333333333,29.9
2.9,11.7050559420593,22.7675821480723,3.92485172040953,-0.0974096528158523,3,14.2,29.9
2.93333333333333,11.702885003568,22.896739976214,3.82572925083051,-0.0991224695790218,3,14.1666666666667,29.9
2.96666666666667,11.7007448295433,23.0225368577636,3.72319457505713,-0.102534675773378,3,14.1333333333333,29.9
3,11.6986405994616,23.1448010078501,3.61376088747368,-0.109433687583455,3,14.1,29.9
3.03333333333333,11.6965778955342,23.2633316262185,3.49917364247109,-0.11458724500259,3,14.0666666666667,29.9
3.06666666666667,11.6945639844208,23.3778128030137,3.37078020521345,-0.128393437257639,3,14.0333333333333,29.9
3.1,11.6926061168183,23.4879287012125,3.23723755051796,-0.133542654695492,3,14,29.9
3.13333333333333,11.6907089381026,23.5935364825616,3.1002699204489,-0.136967630069061,3,13.9666666666667,29.9
3.16666666666667,11.6888748607353,23.6946375921807,2.96681113141591,-0.133458789032991,3,13.9333333333333,29.9
3.2,11.6871044502548,23.7913490323273,2.83686179402691,-0.129949337388995,3,13.9,29.9
3.23333333333333,11.6853986207327,23.8837587501568,2.70867805139544,-0.12818374263147,3,13.8666666666667,29.9
3.26666666666667,11.6837576890367,23.9719833871393,2.58572587024545,-0.122952181149989,3,13.8333333333333,29.9
3.3,11.68217992743,24.0562550877115,2.47147064143596,-0.114255228809495,3,13.8,29.9
3.33333333333333,11.6806647225568,24.136719492554,2.35725670686162,-0.114213934574336,3,13.7666666666667,29.9
3.36666666666667,11.6792134670317,24.2133779771169,2.24308261372605,-0.114174093135569,3,13.7333333333333,29.9
3.4,11.6778262657768,24.2862919227085,2.13266723230714,-0.110415381418914,3,13.7,29.9
3.43333333333333,11.6765025709472,24.3555456305065,2.02363844557991,-0.109028786727222,3,13.6666666666667,29.9
3.46666666666667,11.675241016563,24.4212582169336,1.92023115843619,-0.103407287143726,3,13.6333333333333,29.9
3.5,11.6740383641152,24.4836493166193,1.82432135036137,-0.0959098080748149,3,13.6,29.9
3.53333333333333,11.6728907006843,24.5429682140233,1.73585404160058,-0.0884673087607946,3,13.5666666666667,29.9
3.56666666666667,11.6717954878994,24.5993740651673,1.64948782252432,-0.0863662190762635,3,13.5333333333333,29.9
3.6,11.6707511564612,24.6529634090149,1.56682530679291,-0.0826625157314096,3,13.5,29.9
3.63333333333333,11.66975615936,24.7038295768566,1.48605573094742,-0.0807695758454805,3,13.4666666666667,29.9
3.66666666666667,11.6688099901101,24.7520052093413,1.40535521784062,-0.0807005131068053,3,13.4333333333333,29.9
3.7,11.6679117339467,24.7975489275071,1.32810801533872,-0.077247202501896,3,13.4,29.9
3.73333333333333,11.6670600637756,24.8405462266321,1.25253078694813,-0.0755772283905922,3,13.3666666666667,29.9
3.76666666666667,11.6662552356903,24.8809937539077,1.17508547056958,-0.0774453163785482,3,13.3333333333333,29.9
3.8,11.6654975913575,24.918886380385,1.09920545068718,-0.075880019882405,3,13.3,29.9
3.83333333333333,11.664786016803,24.9543055501063,1.0266588348166,-0.0725466158705812,3,13.2666666666667,29.9
3.86666666666667,11.6641199029301,24.9873053203616,0.954022068004657,-0.0726367668119398,3,13.2333333333333,29.9
3.9,11.6635001317574,25.0178553384766,0.879652385174444,-0.0743696828302131,3,13.2,29.9
3.93333333333333,11.6629285852498,25.0458691366289,0.80180788142096,-0.077844503753484,3,13.1666666666667,29.9
3.96666666666667,11.6624071927433,25.0712584408012,0.722142417701144,-0.0796654637198161,3,13.1333333333333,29.9
4,11.6619374228842,25.0939617976545,0.640618447342724,-0.0815239703584203,3,13.1,29.9
4.03333333333333,11.6615207485889,25.1139176769207,0.557280979812778,-0.0833374675299461,3,13.0666666666667,29.9
4.06666666666667,11.6611575639885,25.1311250859396,0.475697069563916,-0.0815839102488622,3,13.0333333333333,29.9
4.1,11.6608471677705,25.1456436410882,0.395930487318529,-0.0797665822453864,3,13,29.9
4.13333333333333,11.6605888077862,25.1575338615248,0.31796739729657,-0.0779630900219589,3,12.9666666666667,29.9
4.16666666666667,11.6603817117514,25.1668549910803,0.241758728060713,-0.0762086692358571,3,12.9333333333333,29.9
4.2,11.6602250867975,25.1736647333761,0.167276265629486,-0.0744824624312276,3,12.9,29.9
4.23333333333333,11.6601180655756,25.1780221131492,0.0946463710591136,-0.072629894570372,3,12.8666666666667,29.9
4.26666666666667,11.6600591236916,25.1800200220762,0.0258224387516974,-0.0688239323074162,3,12.8333333333333,29.9
4.3,11.6600433169721,25.1799397499161,0.0119462372536291,-0.0138762014980683,5,12.8,29.9
4.33333333333333,11.6600390690397,25.1795494620674,0.00154744084453865,-0.0103987964090904,5,12.7666666666667,29.9
4.36666666666667,11.6600390690397,25.1795494620674,0.000381542551033273,-0.00116589829350537,5,12.7333333333333,29.9
4.4,11.6600390690397,25.1795494620674,0.00107294890515411,0.000691406354120833,5,12.7,29.9
4.43333333333333,11.6600390690397,25.1795494620674,0.00270522794187668,0.00163227903672258,5,12.6666666666667,29.9
4.46666666666667,11.6600390690397,25.1795494620674,0.00438252338985137,0.00167729544797469,5,12.6333333333333,29.9
4.5,11.6600390690397,25.1795494620674,0.00596648022439954,0.00158395683454817,5,12.6,29.9
4.53333333333333,11.6600390690397,25.1795494620674,0.0073277886474765,0.00136130842307696,5,12.5666666666667,29.9
4.56666666666667,11.6600390690397,25.1795494620674,0.00835808176032718,0.00103029311285068,5,12.5333333333333,29.9
4.6,11.6600390690397,25.1795494620674,0.00897849652679788,0.000620414766470703,5,12.5,29.9
4.63333333333333,11.6600390690397,25.1795494620674,0.00914465229889127,0.000166155772093383,5,12.4666666666667,29.9
4.66666666666667,11.6600390690397,25.1795494620674,0.00884812247363017,-0.000296529825261092,5,12.4333333333333,29.9
4.7,11.6600390690397,25.1795494620674,0.0081147402625018,-0.000733382211128375,5,12.4,29.9
4.73333333333333,11.6600390690397,25.1795494620674,0.00700027837339088,-0.00111446188911092,5,12.3666666666667,29.9
4.76666666666667,11.6600390690397,25.1795494620674,0.00558417045050069,-0.0014161079228902,5,12.3333333333333,29.9
4.8,11.6600390690397,25.1795494620674,0.0039620009724938,-0.00162216947800689,5,12.3,29.9
4.83333333333333,11.6600390690397,25.1795494620674,0.00223748627432008,-0.00172451469817372,5,12.2666666666667,29.9
4.86666666666667,11.6600390690397,25.1795494620674,0.000514612253542654,-0.00172287402077743,5,12.2333333333333,29.9
4.9,11.6600390690397,25.1795494620674,0.00110950376567627,0.00059489151213362,5,12.2,29.9
4.93333333333333,11.6600390690397,25.1795494620674,0.00255058546124864,0.00144108169557236,5,12.1666666666667,29.9
4.96666666666667,11.6600390690397,25.1795494620674,0.0037417033242182,0.00119111786296957,5,12.1333333333333,29.9
5,11.6600390690397,25.1795494620674,0.00463615611746642,0.000894452793248215,5,12.1,29.9
5.03333333333333,11.6600390690397,25.1795494620674,0.00520870542315815,0.000572549305691734,5,12.0666666666667,29.9
5.06666666666667,11.6600390690397,25.1795494620674,0.00545525948441876,0.000246554061260606,5,12.0333333333333,29.9
5.1,11.6600390690397,25.1795494620674,0.00539119887145192,-6.40606129668425e-05,5,12,29.9
5.13333333333333,11.6600390690397,25.1795494620674,0.0050486067983469,-0.000342592073105011,5,11.9666666666667,29.9
5.16666666666667,11.6600390690397,25.1795494620674,0.00447270991493529,-0.000575896883411618,5,11.9333333333333,29.9
5.2,11.6600390690397,25.1795494620674,0.00371785188948145,-0.000754858025453839,5,11.9,29.9
5.23333333333333,11.6600390690397,25.1795494620674,0.00284331457475786,-0.000874537314723586,5,11.8666666666667,29.9
5.26666666666667,11.6600390690397,25.1795494620674,0.00190927378467236,-0.000934040790085504,5,11.8333333333333,29.9
5.3,11.6600390690397,25.1795494620674,0.00097313331078266,-0.000936140473889698,5,11.8,29.9
5.33333333333333,11.6600390690397,25.1795494620674,8.64267916552078e-05,-0.000886706519127452,5,11.7666666666667,29.9
5.36666666666667,11.6600390690397,25.1795494620674,0.000707582564107515,0.000621155772452307,5,11.7333333333333,29.9
5.4,11.6600390690397,25.1795494620674,0.00137553491355758,0.000667952349450069,5,11.7,29.9
5.43333333333333,11.6600390690397,25.1795494620674,0.00189482719906603,0.000519292285508444,5,11.6666666666667,29.9
5.46666666666667,11.6600390690397,25.1795494620674,0.00225372566815854,0.000358898469092517,5,11.6333333333333,29.9
5.5,11.6600390690397,25.1795494620674,0.00245081794450659,0.000197092276348044,5,11.6,29.9
5.53333333333333,11.6600390690397,25.1795494620674,0.00249391646609953,4.30985215929451e-05,5,11.5666666666667,29.9
5.56666666666667,11.6600390690397,25.1795494620674,0.00239854537694662,-9.53710891529172e-05,5,11.5333333333333,29.9
5.6,11.6600390690397,25.1795494620674,0.00218615231244342,-0.000212393064503196,5,11.5,29.9
5.63333333333333,11.6600390690397,25.1795494620674,0.00188218581177854,-0.000303966500664878,5,11.4666666666667,29.9
5.66666666666667,11.6600390690397,25.1795494620674,0.00151416970611727,-0.000368016105661273,5,11.4333333333333,29.9
5.7,11.6600390690397,25.1795494620674,0.00110988951483315,-0.000404280191284116,5,11.4,29.9
5.73333333333333,11.6600390690397,25.1795494620674,0.000695784580133267,-0.000414104934699887,5,11.3666666666667,29.9
5.76666666666667,11.6600390690397,25.1795494620674,0.000295615377353413,-0.000400169202779854,5,11.3333333333333,29.9
5.8,11.6600390690397,25.1795494620674,7.05499371991365e-05,-0.000225065440154276,5,11.3,29.9
5.83333333333333,11.6600390690397,25.1795494620674,0.000387010422147787,0.00031646048494865,5,11.2666666666667,29.9
5.86666666666667,11.6600390690397,25.1795494620674,0.000642772043377352,0.000255761621229565,5,11.2333333333333,29.9
5.9,11.6600390690397,25.1795494620674,0.000831575002262906,0.000188802958885554,5,11.2,29.9
5.93333333333333,11.6600390690397,25.1795494620674,0.00095164707900011,0.000120072076737204,5,11.1666666666667,29.9
5.96666666666667,11.6600390690397,25.1795494620674,0.00100523254907244,5.35854700723317e-05,5,11.1333333333333,29.9
6,11.6600390690397,25.1795494620674,0.000997952960185198,-7.27958888724388e-06,5,11.1,29.9
6.03333333333333,11.6600390690397,25.1795494620674,0.000938058532984518,-5.98944272006802e-05,5,11.0666666666667,29.9
6.06666666666667,11.6600390690397,25.1795494620674,0.000835627600366957,-0.000102430932617561,5,11.0333333333333,29.9
6.1,11.6600390690397,25.1795494620674,0.000701766929329654,-0.000133860671037303,5,11,29.9
6.13333333333333,11.6600390690397,25.1795494620674,0.000547858690187652,-0.000153908239142002,5,10.9666666666667,29.9
6.16666666666667,11.6600390690397,25.1795494620674,0.000384891017078686,-0.000162967673108966,5,10.9333333333333,29.9
6.2,11.6600390690397,25.1795494620674,0.000222899305717505,-0.000161991711361181,5,10.9,29.9
6.23333333333333,11.6600390690397,25.1795494620674,7.05353360748225e-05,-0.000152363969642683,5,10.8666666666667,29.9
6.26666666666667,11.6600390690397,25.1795494620674,6.52283788887972e-05,-5.30695718602533e-06,5,10.8333333333333,29.9
6.3,11.6600390690397,25.1795494620674,0.000179260410875711,0.000114032031986914,5,10.8,29.9
6.33333333333333,11.6600390690397,25.1795494620674,0.000268307298595743,8.90468877200317e-05,5,10.7666666666667,29.9
6.36666666666667,11.6600390690397,25.1795494620674,0.000330920348730673,6.26130501349305e-05,5,10.7333333333333,29.9
6.4,11.6600390690397,25.1795494620674,0.000367291481372429,3.63711326417551e-05,5,10.7,29.9
6.43333333333333,11.6600390690397,25.1795494620674,0.000379019819158538,1.17283377861099e-05,5,10.6666666666667,29.9
6.46666666666667,11.6600390690397,25.1795494620674,0.000368831681775753,-1.01881373827851e-05,5,10.6333333333333,29.9
6.5,11.6600390690397,25.1795494620674,0.000340276169219402,-2.85555125563512e-05,5,10.6,29.9
6.53333333333333,11.6600390690397,25.1795494620674,0.000297416828944538,-4.28593402748641e-05,5,10.5666666666667,29.9
6.56666666666667,11.6600390690397,25.1795494620674,0.00024453727274517,-5.28795561993681e-05,5,10.5333333333333,29.9
6.6,11.6600390690397,25.1795494620674,0.000185875324504008,-5.86619482411615e-05,5,10.5,29.9
6.63333333333333,11.6600390690397,25.1795494620674,0.000125396622963082,-6.04787015409264e-05,5,10.4666666666667,29.9
6.66666666666667,11.6600390690397,25.1795494620674,6.66148385951198e-05,-5.87817843679623e-05,5,10.4333333333333,29.9
6.7,11.6600390690397,25.1795494620674,1.24620230438805e-05,-5.41528155512393e-05,5,10.4,29.9
6.73333333333333,11.6600390690397,25.1795494620674,3.4790714747011e-05,2.23286917031305e-05,5,10.3666666666667,29.9
6.76666666666667,11.6600390690397,25.1795494620674,7.35648739221979e-05,3.87741591751869e-05,5,10.3333333333333,29.9
6.8,11.6600390690397,25.1795494620674,0.000102963539221377,2.93986652991791e-05,5,10.3,29.9
6.83333333333333,11.6600390690397,25.1795494620674,0.000122724332348367,1.97607931269897e-05,5,10.2666666666667,29.9
6.86666666666667,11.6600390690397,25.1795494620674,0.000133144070261531,1.04197379131645e-05,5,10.2333333333333,29.9
6.9,11.6600390690397,25.1795494620674,0.000134983343343625,1.83927308209414e-06,5,10.2,29.9
6.93333333333333,11.6600390690397,25.1795494620674,0.000129359173200498,-5.62417014312772e-06,5,10.1666666666667,29.9
6.96666666666667,11.6600390690397,25.1795494620674,0.00011763340394747,-1.17257692530278e-05,5,10.1333333333333,29.9
7,11.6600390690397,25.1795494620674,0.000101303616894563,-1.6329787052907e-05,5,10.1,29.9
7.03333333333333,11.6600390690397,25.1795494620674,8.19022377942364e-05,-1.94013791003264e-05,5,10.0666666666667,29.9
7.06666666666667,11.6600390690397,25.1795494620674,6.09082293321269e-05,-2.09940084621095e-05,5,10.0333333333333,29.9
7.1,11.6600390690397,25.1795494620674,3.96744243985853e-05,-2.12338049335416e-05,5,10,29.9
7.13333333333333,11.6600390690397,25.1795494620674,1.93722423839455e-05,-2.03021820146397e-05,5,9.96666666666667,29.9
7.16666666666667,11.6600390690397,25.1795494620674,9.54311949373649e-07,-1.84179304345719e-05,5,9.93333333333333,29.9
7.2,11.6600390690397,25.1795494620674,1.48655457461603e-05,1.39112337967867e-05,5,9.9,29.9
7.23333333333333,11.6600390690397,25.1795494620674,2.76164013328113e-05,1.27508555866509e-05,5,9.86666666666667,29.9
7.26666666666667,11.6600390690397,25.1795494620674,3.70604695446698e-05,9.44406821185856e-06,5,9.83333333333333,29.9
7.3,11.6600390690397,25.1795494620674,4.31720864488428e-05,6.11161690417297e-06,5,9.8,29.9
7.33333333333333,11.6600390690397,25.1795494620674,4.61082151486886e-05,2.93612869984585e-06,5,9.76666666666667,29.9
7.36666666666667,11.6600390690397,25.1795494620674,4.61733378473494e-05,6.51226986607344e-08,5,9.73333333333333,29.9
7.4,11.6600390690397,25.1795494620674,4.37814797423977e-05,-2.39185810495168e-06,5,9.7,29.9
7.43333333333333,11.6600390690397,25.1795494620674,3.94178622258803e-05,-4.36361751651737e-06,5,9.66666666666667,29.9
7.46666666666667,11.6600390690397,25.1795494620674,3.36023333946844e-05,-5.81552883119592e-06,5,9.63333333333333,29.9
7.5,11.6600390690397,25.1795494620674,2.68563076122118e-05,-6.74602578247264e-06,5,9.6,29.9
7.53333333333333,11.6600390690397,25.1795494620674,1.96744960037544e-05,-7.18181160845731e-06,5,9.56666666666667,29.9
7.56666666666667,11.6600390690397,25.1795494620674,1.250225638516e-05,-7.1722396185944e-06,5,9.53333333333333,29.9
7.6,11.6600390690397,25.1795494620674,5.71895993755847e-06,-6.78329644760158e-06,5,9.5,29.9
7.63333333333333,11.6600390690397,25.1795494620674,3.72616466665985e-07,-5.34634347089248e-06,5,9.46666666666667,29.9
7.66666666666667,11.6600390690397,25.1795494620674,5.55119393827039e-06,5.17857747160441e-06,5,9.43333333333333,29.9
7.7,11.6600390690397,25.1795494620674,9.67677604865501e-06,4.12558211038462e-06,5,9.4,29.9
7.73333333333333,11.6600390690397,25.1795494620674,1.26860903126757e-05,3.00931426402072e-06,5,9.36666666666667,29.9
7.76666666666667,11.6600390690397,25.1795494620674,1.458458283511e-05,1.89849252243425e-06,5,9.33333333333333,29.9
7.8,11.6600390690397,25.1795494620674,1.54359150230422e-05,8.51332187932243e-07,5,9.3,29.9
7.83333333333333,11.6600390690397,25.1795494620674,1.53499041125775e-05,-8.60109104647336e-08,5,9.26666666666667,29.9
7.86666666666667,11.6600390690397,25.1795494620674,1.44697917214097e-05,-8.80112391167751e-07,5,9.23333333333333,29.9
7.9,11.6600390690397,25.1795494620674,1.29596275641909e-05,-1.51016415721879e-06,5,9.2,29.9
7.93333333333333,11.6600390690397,25.1795494620674,1.09924302218516e-05,-1.9671973423393e-06,5,9.16666666666667,29.9
7.96666666666667,11.6600390690397,25.1795494620674,8.73964461386954e-06,-2.25278560798208e-06,5,9.13333333333333,29.9
8,11.6600390690397,25.1795494620674,6.36226697608695e-06,-2.37737763778259e-06,5,9.1,29.9
8.03333333333333,11.6600390690397,25.1795494620674,4.00386185019922e-06,-2.35840512588774e-06,5,9.06666666666667,29.9
8.06666666666667,11.6600390690397,25.1795494620674,1.78555944561907e-06,-2.21830240458015e-06,5,9.03333333333333,29.9
8.1,11.6600390690397,25.1795494620674,1.96998391062353e-07,-1.58856105455672e-06,5,9,29.9
8.13333333333333,11.6600390690397,25.1795494620674,1.87489538750067e-06,1.67789699643832e-06,5,8.96666666666667,29.9
8.16666666666667,11.6600390690397,25.1795494620674,3.20557060033931e-06,1.33067521283864e-06,5,8.93333333333333,29.9
8.2,11.6600390690397,25.1795494620674,4.17110444469543e-06,9.65533844356118e-07,5,8.9,29.9
8.23333333333333,11.6600390690397,25.1795494620674,4.77545652425307e-06,6.04352079557635e-07,5,8.86666666666667,29.9
8.26666666666667,11.6600390690397,25.1795494620674,5.04096177232021e-06,2.65505248067147e-07,5,8.83333333333333,29.9
8.3,11.6600390690397,25.1795494620674,5.00438421318576e-06,-3.65775591344591e-08,5,8.8,29.9
8.33333333333333,11.6600390690397,25.1795494620674,4.71280547216788e-06,-2.91578741017877e-07,5,8.76666666666667,29.9
8.36666666666667,11.6600390690397,25.1795494620674,4.21959152195981e-06,-4.93213950208071e-07,5,8.73333333333333,29.9
8.4,11.6600390690397,25.1795494620674,3.58063964499633e-06,-6.38951876963482e-07,5,8.7,29.9
8.43333333333333,11.6600390690397,25.1795494620674,2.85106167444638e-06,-7.29577970549946e-07,5,8.66666666666667,29.9
8.46666666666667,11.6600390690397,25.1795494620674,2.08241240580596e-06,-7.68649268640414e-07,5,8.63333333333333,29.9
8.5,11.6600390690397,25.1795494620674,1.32052637634877e-06,-7.61886029457199e-07,5,8.6,29.9
8.53333333333333,11.6600390690397,25.1795494620674,6.03984212915479e-07,-7.16542163433286e-07,5,8.56666666666667,29.9
8.56666666666667,11.6600390690397,25.1795494620674,3.68068761676683e-08,-5.67177336747811e-07,5,8.53333333333333,29.9
8.6,11.6600390690397,25.1795494620674,5.7996401972598e-07,5.43157143558311e-07,5,8.5,29.9
