Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000067059665,9.06666666665147,0,-5,3,15.3694444444444,29.9
0.0666666666666667,11.8000067059665,9.06666666665147,0,0,5,15.2444444444444,29.9
0.1,11.8000067059665,9.06666666665147,0,0,5,15.125,29.9
0.133333333333333,11.8000067059665,9.06666666665147,0,0,5,15.0111111111111,29.9
0.166666666666667,11.8000067059665,9.06666666665147,0,0,5,14.9027777777778,29.9
0.2,11.8000067059665,9.06666666665147,0,0,5,14.8,29.9
0.233333333333333,11.8000067059665,9.06666666665147,0,0,5,14.7027777777778,29.9
0.266666666666667,11.8000067059665,9.06666666665147,0,0,5,14.6111111111111,29.9
0.3,11.8000067059665,9.06666666665147,0,0,5,14.525,29.9
0.333333333333333,11.8000067059665,9.06666666665147,0,0,5,14.4444444444444,29.9
0.366666666666667,11.8000067059665,9.06666666665147,0,0,5,14.3694444444444,29.9
0.4,11.8000067059665,9.06666666665147,0,0,5,14.3,29.9
0.433333333333333,11.8000067059665,9.06666666665147,1.73106956120341e-05,1.73106956120341e-05,5,14.2361111111111,29.9
0.466666666666667,11.8000067059665,9.06666666665147,0.000209285836985167,0.000191975141373133,5,14.1777777777778,29.9
0.5,11.8000067066334,9.06679273462935,0.00246998412254917,0.002260698285564,5,14.125,29.9
0.533333333333333,11.8000067075045,9.06700185074214,0.0101873799601167,0.00771739583756752,5,14.0777777777778,29.9
0.566666666666667,11.8000067106469,9.06758508819806,0.0248633069248774,0.0146759269647607,5,14.0361111111111,29.9
0.6,11.8000067193938,9.06868556956118,0.0411882095171495,0.0163249025922722,5,14,29.9
0.633333333333333,11.8000067410304,9.07041334211049,0.0624740555132728,0.0212858459961233,4,13.9694444444444,29.9
0.666666666666667,11.8000067913489,9.07313313337804,0.100669161136334,0.0381951056230616,4,13.9444444444444,29.9
0.7,11.800006903519,9.07731917354013,0.150397157218623,0.0497279960822887,4,13.925,29.9
0.733333333333333,11.8000071439916,9.08314902221485,0.199255046220594,0.0488578890019709,4,13.9111111111111,29.9
0.766666666666667,11.8000076304227,9.09059015748019,0.247049632412665,0.0477945861920709,4,13.9027777777778,29.9
0.8,11.8000085449069,9.09960568676915,0.293722965347505,0.0466733329348397,4,13.9,29.9
0.833333333333333,11.8000101428648,9.11015885681845,0.339315195913174,0.0455922305656699,4,13.9,29.9
0.866666666666667,11.8000127581868,9.12221429498735,0.383864224596169,0.044549028682995,4,13.9,29.9
0.9,11.8000168042189,9.13573778540903,0.427401543417531,0.043537318821362,4,13.9,29.9
0.933333333333333,11.8000227702516,9.15069607850316,0.469953217181425,0.0425516737638933,4,13.9,29.9
0.966666666666667,11.8000312133351,9.167056520739,0.511525339492986,0.041572122311561,4,13.9,29.9
1,11.8000427454523,9.18478631673104,0.55210950868844,0.0405841691954546,4,13.9,29.9
1.03333333333333,11.8000580163328,9.20385250496039,0.5917054015909,0.0395958929024594,4,13.9,29.9
1.06666666666667,11.8000776925145,9.22422222642997,0.630319670611447,0.0386142690205471,4,13.9,29.9
1.1,11.8001024335547,9.24586292261287,0.667963858607018,0.0376441879955709,4,13.9,29.9
