Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.813844667451,20.6734656895061,4.8339211967108,-0.0232836940956762,3,15.5,29.9
1,11.8147839043638,20.8340904953352,4.803733123763,-0.0301880729477997,3,15.5,29.9
1.03333333333333,11.8157443646377,20.9936799470212,4.77180887198587,-0.0319242517771245,3,15.5,29.9
1.06666666666667,11.8167260556305,21.1522343192544,4.74163752304315,-0.0301713489427211,3,15.5,29.9
1.1,11.8177290348959,21.30975391442,4.70973179973226,-0.0319057233108877,3,15.5,29.9
1.13333333333333,11.8187533247202,21.4662390573267,4.67958023932603,-0.0301515604062379,3,15.5,29.9
1.16666666666667,11.8197989616356,21.6217191521878,4.64943907174068,-0.0301411675853425,3,15.5,29.9
1.2,11.8208656851967,21.7761945452727,4.61930845924305,-0.0301306124976319,3,15.5,29.9
1.23333333333333,11.8219530624026,21.9296655893952,4.58918850325152,-0.0301199559915286,3,15.5,29.9
1.26666666666667,11.823060980256,22.0822191115819,4.5642674013405,-0.0249211019110263,3,15.5,29.9
1.3,11.8241894216593,22.2339706288339,4.54107839927045,-0.0231890020700485,3,15.5,29.9
1.33333333333333,11.8253379109991,22.3849491692546,4.51789886698943,-0.0231795322810155,3,15.5,29.9
1.36666666666667,11.8265058630875,22.5351550456004,4.49472853766333,-0.0231703293261036,3,15.5,29.9
1.4,11.8276927723401,22.6845885616478,4.47156723786734,-0.0231612997959845,3,15.5,29.9
1.43333333333333,11.8288982239709,22.8332500144422,4.44841485031166,-0.0231523875556814,3,15.5,29.9
1.46666666666667,11.8301218849111,22.9811396959999,4.42527128521743,-0.0231435650942329,3,15.5,29.9
1.5,11.8313632906821,23.1282291927712,4.40041434686773,-0.0248569383496973,3,15.5,29.9
1.53333333333333,11.8326221847843,23.2745187954175,4.37728843642644,-0.0231259104412951,3,15.5,29.9
1.56666666666667,11.833898295365,23.4200087932619,4.35244909271065,-0.0248393437157892,3,15.5,29.9
1.6,11.835191122812,23.5646707751367,4.32761857523273,-0.0248305174779144,3,15.5,29.9
1.63333333333333,11.8365003159769,23.7085050354511,4.3027969007799,-0.0248216744528316,3,15.5,29.9
1.66666666666667,11.8378246250412,23.8513963369448,4.27105201346662,-0.0317448873132777,3,15.5,29.9
1.7,11.8391620680366,23.9931429952121,4.23412883973165,-0.0369231737349702,3,15.5,29.9
1.73333333333333,11.8405109688734,24.1336011302287,4.19375068480551,-0.0403781549261435,3,15.5,29.9
1.76666666666667,11.8418695305309,24.2726269009129,4.14819657831935,-0.0455541064861595,3,15.5,29.9
1.8,11.8432356135417,24.4100478081823,4.09746795683201,-0.0507286214873366,3,15.5,29.9
1.83333333333333,11.8446071896949,24.5457204674886,4.04331030165057,-0.0541576551814442,3,15.5,29.9
1.86666666666667,11.8459825917665,24.6795589454507,3.9874253235002,-0.055884978150373,3,15.5,29.9
1.9,11.8473600661728,24.8114773488501,3.9281137785273,-0.059311544972898,3,15.5,29.9
1.93333333333333,11.8487375428879,24.9413611210821,3.86535501173161,-0.062758766795691,3,15.5,29.9
1.96666666666667,11.8501131271999,25.0691240830191,3.800872254934,-0.0644827567976045,3,15.5,29.9
2,11.8514848717148,25.1946804534037,3.73296602760877,-0.0679062273252384,3,15.5,29.9
2.03333333333333,11.8528500057006,25.3178580171534,3.65814945344152,-0.0748165741672455,3,15.5,29.9
2.06666666666667,11.8542056935172,25.4384846042289,3.57991184562166,-0.0782376078198639,3,15.5,29.9
2.1,11.8555498300712,25.5564745587797,3.49995474614298,-0.079957099478674,3,15.5,29.9
2.13333333333333,11.8568797228376,25.6716844969061,3.41311274365183,-0.0868420024911472,3,15.5,29.9
2.16666666666667,11.8581918023729,25.7838846120186,3.31936557920686,-0.0937471644449785,3,15.5,29.9
2.2,11.8594832523016,25.8929316203867,3.22392497460126,-0.0954406046055998,3,15.5,29.9
2.23333333333333,11.860752040397,25.9987691166752,3.12679213048817,-0.0971328441130912,3,15.5,29.9
2.26666666666667,11.8619958158067,26.1013116674043,3.02622411690674,-0.100568013581424,3,15.5,29.9
2.3,11.8632119118112,26.2004448090002,2.92222200432153,-0.104002112585208,3,15.5,29.9
2.33333333333333,11.8643979343693,26.2960831772344,2.81653077593597,-0.105691228385559,3,15.5,29.9
2.36666666666667,11.865551180222,26.3881127368036,2.70568518778757,-0.110845588148405,3,15.5,29.9
2.4,11.8666689349655,26.4764191218287,2.59313062842029,-0.112554559367279,3,15.5,29.9
2.43333333333333,11.8677490848924,26.5609457630524,2.47888970216085,-0.114240926259444,3,15.5,29.9
2.46666666666667,11.8687895440815,26.6416364788495,2.36296308298506,-0.115926619175783,3,15.5,29.9
2.5,11.8697882856602,26.7184347445783,2.24532955094024,-0.117633532044821,3,15.5,29.9
2.53333333333333,11.8707437112671,26.7913150874765,2.12799119768142,-0.117338353258824,3,15.5,29.9
2.56666666666667,11.8716549086194,26.8603049677501,2.01209726772449,-0.115893929956926,3,15.5,29.9
2.6,11.8725214924996,26.9254682231693,1.89844284960591,-0.113654418118589,3,15.5,29.9
2.63333333333333,11.873343378813,26.9868834648968,1.78720740561394,-0.111235443991965,3,15.5,29.9
2.66666666666667,11.8741206439818,27.0446313155791,1.67836751684664,-0.1088398887673,3,15.5,29.9
2.7,11.874854120421,27.0988477631189,1.57529547351903,-0.103072043327607,3,15.5,29.9
2.73333333333333,11.875544742088,27.1496662389933,1.47446008498229,-0.100835388536746,3,15.5,29.9
2.76666666666667,11.8761938670153,27.1972462733192,1.38095841926103,-0.0935016657212531,3,15.5,29.9
2.8,11.8768055819034,27.2419750778256,1.30335339249826,-0.0776050267627726,3,15.5,29.9
2.83333333333333,11.8773864103171,27.2844377551162,1.24494372453248,-0.0584096679657788,3,15.5,29.9
2.86666666666667,11.8779416685346,27.3250971419231,1.19511129513299,-0.0498324293994878,3,15.5,29.9
2.9,11.87847746936,27.3644662354121,1.16748183232617,-0.027629462806827,3,15.5,29.9
2.93333333333333,11.8790077955284,27.4037136775259,1.18775310835955,0.020271276033383,4,15.5,29.9
2.96666666666667,11.8795427948366,27.4436504362081,1.20878500954754,0.0210319011879883,4,15.5,29.9
3,11.8800836374347,27.4842959839064,1.23024735615556,0.0214623466080182,4,15.5,29.9
3.03333333333333,11.8806313401918,27.5256604078156,1.25190194619867,0.0216545900431104,4,15.5,29.9
3.06666666666667,11.8811869810452,27.5677470566146,1.27357759483537,0.0216756486366991,4,15.5,29.9
3.1,11.8817516547032,27.6105544762068,1.29515204427376,0.0215744494383898,4,15.5,29.9
3.13333333333333,11.8823261828049,27.6540778250063,1.3165389878865,0.0213869436127481,4,15.5,29.9
3.16666666666667,11.8829113237677,27.6983098998559,1.33767873748793,0.0211397496014238,4,15.5,29.9
3.2,11.8835078120556,27.7432418831517,1.35853145662064,0.020852719132715,4,15.5,29.9
3.23333333333333,11.8841163133544,27.7888638370607,1.37906663722605,0.0205351806054077,4,15.5,29.9
3.26666666666667,11.884737380113,27.8351647597997,1.39925435333344,0.0201877161073907,4,15.5,29.9
3.3,11.885371417849,27.8821327877858,1.41907640887837,0.0198220555449309,4,15.5,29.9
3.33333333333333,11.8860186650589,27.9297555595671,1.43852419147624,0.0194477825978725,4,15.5,29.9
3.36666666666667,11.8866791852022,27.9780204845304,1.45759548573156,0.0190712942553113,4,15.5,29.9
3.4,11.887352871237,28.0269149325759,1.47629215079741,0.0186966650658578,4,15.5,29.9
3.43333333333333,11.8880394620005,28.0764263661928,1.4946185301527,0.0183263793552828,4,15.5,29.9
3.46666666666667,11.8887384514743,28.1265424321292,1.51258044090561,0.0179619107529141,2,15.5,29.9
3.5,11.8894487924014,28.177251025448,1.53018465049649,0.0176042095908826,2,15.5,29.9
3.53333333333333,11.8901692272575,28.2285406474522,1.54748315720432,0.0172985067078246,2,15.5,29.9
3.56666666666667,11.8908981039597,28.2804065758497,1.56488812703939,0.0174049698350704,2,15.5,29.9
3.6,11.8916336774411,28.3328659814248,1.5832785436686,0.0183904166292117,4,15.5,29.9
3.63333333333333,11.8923749154195,28.38597146171,1.60388478614026,0.0206062424716642,4,15.5,29.9
3.66666666666667,11.8931218337554,28.4398202564612,1.6281059196958,0.0242211335555385,4,15.5,29.9
3.7,11.8938755571962,28.494554781757,1.65721877339179,0.0291128536959868,4,15.5,29.9
3.73333333333333,11.8946382591445,28.5503564088429,1.69228509204484,0.0350663186530549,4,15.5,29.9
3.76666666666667,11.8954130586828,28.6074384782105,1.73416806886685,0.0418829768220061,4,15.5,29.9
3.8,11.8962037367637,28.6660397704871,1.78352606771952,0.0493579988526733,4,15.5,29.9
3.83333333333333,11.8970141284035,28.7264173147119,1.84080145310517,0.057275385385644,4,15.5,29.9
3.86666666666667,11.8978484891189,28.7888394556846,1.90622063083762,0.0654191777324471,4,15.5,29.9
3.9,11.898711487095,28.8535767726525,1.97968159043427,0.0734609595966587,4,15.5,29.9
3.93333333333333,11.8996077980884,28.9208918564502,2.06082757811374,0.0811459876794622,4,15.5,29.9
3.96666666666667,11.9005411303237,28.991032173082,2.14911057130811,0.0882829931943703,4,15.5,29.9
4,11.9015138388995,29.0642241887714,2.24382299884786,0.0947124275397524,4,15.5,29.9
4.03333333333333,11.9025268668302,29.1406686143374,2.34412664187339,0.100303643025532,4,15.5,29.9
4.06666666666667,11.9035796955558,29.2205364726905,2.44909181371658,0.104965171843193,4,15.5,29.9
4.1,11.9046704243014,29.3039680418763,2.55782836530666,0.108736551590077,4,15.5,29.9
4.13333333333333,11.9057961635959,29.391076348219,2.66958909413605,0.111760728829386,4,15.5,29.9
4.16666666666667,11.9069537980102,29.4819510388337,2.78371496653719,0.114125872401146,4,15.5,29.9
4.2,11.9081416007593,29.5766618282859,2.89968265697871,0.115967690441521,4,15.5,29.9
4.23333333333333,11.9093595471677,29.6752635689333,3.01711813311557,0.11743547613686,4,15.5,29.9
4.26666666666667,11.9106090639778,29.777800218736,3.13573227518153,0.118614142065954,4,15.5,29.9
4.3,11.91189262482,29.8843067001937,3.2552673839793,0.119535108797769,4,15.5,29.9
4.33333333333333,11.913213276249,29.9948091812773,3.37544123673292,0.12017385275362,4,15.5,29.9
4.36666666666667,11.9145741522065,30.1093231313063,3.49590717363442,0.120465936901498,4,15.5,29.9
4.4,11.9159780742838,30.2278529886233,3.61636035349144,0.120453179857023,4,15.5,29.9
4.43333333333333,11.9174272730006,30.350393917469,3.73654640434057,0.120186050849137,4,15.5,29.9
4.46666666666667,11.9189232124524,30.4769332948846,3.85625034841004,0.119703944069466,4,15.5,29.9
4.5,11.9204665170182,30.6074519054254,3.97528984696099,0.119039498550952,4,15.5,29.9
4.53333333333333,11.9220560132463,30.7419249516014,4.09350942299922,0.118219576038228,4,15.5,29.9
4.56666666666667,11.9236858340558,30.8803222118323,4.21070897475688,0.11719955175766,4,15.5,29.9
4.6,11.9253465150998,31.0226048240297,4.32659241438101,0.115883439624133,4,15.5,29.9
4.63333333333333,11.9270237700865,31.1687252646183,4.44094931095858,0.114356896577568,4,15.5,29.9
4.66666666666667,11.928703397626,31.3186306768417,4.5536653098971,0.112715998938519,4,15.5,29.9
4.7,11.9303735543102,31.4722655481345,4.66469331125254,0.111028001355443,4,15.5,29.9
4.73333333333333,11.9320269490247,31.6295735514933,4.77403307867158,0.109339767419042,4,15.5,29.9
4.76666666666667,11.9336605351668,31.7904990503006,4.88172885140322,0.107695772731636,4,15.5,29.9
4.8,11.9352743546214,31.9549882525281,4.98784157650435,0.106112725101126,4,15.5,29.9
4.83333333333333,11.9368703765416,32.1229891197896,5.09241207783833,0.104570501333987,4,15.5,29.9
4.86666666666667,11.938451473496,32.2944491660658,5.19532539124236,0.102913313404023,4,15.5,29.9
4.9,11.9400205869255,32.4693095048766,5.29642939259129,0.101104001348934,4,15.5,29.9
4.93333333333333,11.9415802710168,32.6475116694422,5.39582492422216,0.0993955316308694,4,15.5,29.9
4.96666666666667,11.9431323727096,32.8289987190664,5.49351563743662,0.0976907132144573,4,15.5,29.9
5,11.9446778499379,33.0137146867329,5.58956291322631,0.0960472757896955,4,15.5,29.9
5.03333333333333,11.946216727629,33.2016060703233,5.68404684553361,0.0944839323072975,4,15.5,29.9
5.06666666666667,11.9477481362231,33.3926231719367,5.77713807745515,0.0930912319215436,4,15.5,29.9
5.1,11.9492704387785,33.5867239912698,5.86909977568851,0.0919616982333569,4,15.5,29.9
5.13333333333333,11.9507813661709,33.7838740960076,5.96010379166037,0.0910040159718628,4,15.5,29.9
5.16666666666667,11.9522781598519,33.9840435120321,6.0502636589535,0.0901598672931243,4,15.5,29.9
5.2,11.9537577498519,34.1872050884428,6.13961950634618,0.0893558473926861,4,15.5,29.9
5.23333333333333,11.9552169269378,34.3933321086126,6.22818401779231,0.0885645114461289,4,15.5,29.9
5.26666666666667,11.9566517965531,34.6023986118262,6.31596788530953,0.0877838675172162,4,15.5,29.9
5.3,11.9580554442079,34.8143783578188,6.40297363220862,0.0870057468990915,4,15.5,29.9
5.33333333333333,11.9594184442975,35.0292472567012,6.48932384461007,0.0863502124014479,4,15.5,29.9
5.36666666666667,11.9607301706951,35.2469860284118,6.57516377303553,0.0858399284254618,4,15.5,29.9
5.4,11.9619795705114,35.4675794572921,6.66059195989834,0.0854281868628144,4,15.5,29.9
5.43333333333333,11.9631565707281,35.6910149726726,6.74567122597035,0.0850792660720048,4,15.5,29.9
5.46666666666667,11.9642548659529,35.9172818683171,6.83045886868049,0.0847876427101442,4,15.5,29.9
5.5,11.9652713520638,36.1463712537935,6.91499965189451,0.0845407832140124,4,15.5,29.9
5.53333333333333,11.9662048095211,36.3782749717947,6.99929451466088,0.0842948627663711,4,15.5,29.9
5.56666666666667,11.9670548957576,36.6129847627123,7.08334728412313,0.0840527694622519,4,15.5,29.9
5.6,11.9678214892112,36.8504930003232,7.16718838604395,0.0838411019208172,4,15.5,29.9
5.63333333333333,11.9685051428314,37.090792323996,7.25077358972564,0.0835852036816958,4,15.5,29.9
5.66666666666667,11.9691096412802,37.3338719688362,7.33398534124827,0.0832117515226312,4,15.5,29.9
5.7,11.9696422804492,37.5797190501766,7.41680957984717,0.082824238598894,4,15.5,29.9
5.73333333333333,11.9701147654139,37.8284147148302,7.50729813083486,0.0904885509876943,4,15.5,29.9
5.76666666666667,11.9705383756174,38.0803120534372,7.60754812366097,0.100249992826107,4,15.5,29.9
5.8,11.9709182624146,38.3356177532397,7.71092706068767,0.103378937026698,4,15.5,29.9
5.83333333333333,11.9712544435318,38.594362246006,7.81336406010349,0.102436999415826,4,15.5,29.9
5.86666666666667,11.9715439191985,38.856470920877,7.91247525174943,0.0991111916459353,4,15.5,29.9
5.9,11.9717821971547,39.1218087816628,8.00697401682043,0.0944987650709992,4,15.5,29.9
5.93333333333333,11.9719642794705,39.3902123363633,8.09639105909303,0.0894170422726006,4,15.5,29.9
