Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.799999396965,14.0004680998001,4.8583753221856,-0.0163751552284008,1,14.5666666666667,29.9
1.06666666666667,11.7999955248513,14.1620258982682,4.83509336884565,-0.0232819533399544,3,14.5333333333333,29.9
1.1,11.799986076758,14.3225483040811,4.79625227615689,-0.0388410926887515,3,14.5,29.9
1.13333333333333,11.7999697323515,14.4816319051643,4.74876565071021,-0.0474866254466795,3,14.4666666666667,29.9
1.16666666666667,11.7999460017447,14.6390750352099,4.69782460170141,-0.0509410490088076,3,14.4333333333333,29.9
1.2,11.79991502602,14.7947916476798,4.64517527490511,-0.052649326796292,3,14.4,29.9
1.23333333333333,11.7998773802516,14.9487248250545,4.59081934684378,-0.0543559280613355,3,14.3666666666667,29.9
1.26666666666667,11.7998339082365,15.100759931428,4.53129213533655,-0.0595272115072323,3,14.3333333333333,29.9
1.3,11.79978558746,15.2507820188421,4.47003948564824,-0.0612526496883108,3,14.3,29.9
1.33333333333333,11.7997334267341,15.3987339533188,4.4070843109306,-0.0629551747176338,3,14.2666666666667,29.9
1.36666666666667,11.7996783950583,15.5445877029149,4.34414964016503,-0.0629346707655767,3,14.2333333333333,29.9
1.4,11.799621382187,15.6882574935916,4.27604785849583,-0.0681017816691947,3,14.2,29.9
1.43333333333333,11.7995631629347,15.8295998149298,4.20450220982609,-0.0715456486697388,3,14.1666666666667,29.9
1.46666666666667,11.7995043471148,15.9685576646819,4.13297979791563,-0.0715224119104647,3,14.1333333333333,29.9
1.5,11.7994453697702,16.1051031334453,4.05975912022023,-0.0732206776953994,3,14.1,29.9
1.53333333333333,11.7993865031639,16.2391505650156,3.98309696458598,-0.0766621556342471,3,14.0666666666667,29.9
1.56666666666667,11.7993278486151,16.3706430316466,3.90646030969686,-0.0766366548891222,3,14.0333333333333,29.9
1.6,11.7992693609868,16.499552691993,3.82812756181721,-0.0783327478796481,3,14,29.9
1.63333333333333,11.7992108923405,16.6258517215313,3.74982145383697,-0.0783061079802421,3,13.9666666666667,29.9
1.66666666666667,11.7991522308495,16.7495410112713,3.67154232832818,-0.0782791255087858,3,13.9333333333333,29.9
1.7,11.7990931479052,16.8706501624059,3.5950125209445,-0.0765298073836833,3,13.9,29.9
1.73333333333333,11.7990334498524,16.9892087761531,3.51850977727844,-0.0765027436660621,3,13.8666666666667,29.9
1.76666666666667,11.7989730200056,17.105217748373,3.44203402150503,-0.0764757557734077,3,13.8333333333333,29.9
1.8,11.7989118292384,17.2186779727776,3.36558514757033,-0.0764488739347002,3,13.8,29.9
1.83333333333333,11.7988499492232,17.3295616380128,3.28744089700198,-0.0781442505683461,3,13.7666666666667,29.9
1.86666666666667,11.7987875426087,17.4378118684265,3.2075795551327,-0.0798613418692873,3,13.7333333333333,29.9
1.9,11.7987248655401,17.5432853235509,3.12083490398822,-0.0867446511444738,3,13.7,29.9
1.93333333333333,11.7986622118493,17.6458386847912,3.03237426522696,-0.0884606387612581,3,13.6666666666667,29.9
1.96666666666667,11.7985998432795,17.7454438334279,2.94394222248297,-0.0884320427439897,3,13.6333333333333,29.9
2,11.7985380104546,17.8420730308819,2.85381704622474,-0.0901251762582302,3,13.6,29.9
2.03333333333333,11.7984769499123,17.9356698501843,2.76199923440453,-0.0918178118202122,3,13.5666666666667,29.9
