Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000067048656,9.06660768882669,4.99642264688062,-0.00357735311937635,1,15.5,29.9
0.0666666666666667,11.8000497185056,9.23309265242786,4.9926479598958,-0.00377468698482541,1,15.5,29.9
0.1,11.8001546199035,9.39944929044303,4.98873275742288,-0.00391520247291588,1,15.5,29.9
0.133333333333333,11.8003361464712,9.56567359455688,4.98471756535243,-0.0040151920704572,1,15.5,29.9
0.166666666666667,11.8006000683601,9.7317626939308,4.98063111748466,-0.00408644786776868,1,15.5,29.9
0.2,11.8009454889442,9.89771453306009,4.97649377612065,-0.00413734136401089,1,15.5,29.9
0.233333333333333,11.8013670904337,10.0635276441315,4.97232004765214,-0.00417372846850572,1,15.5,29.9
0.266666666666667,11.801857037154,10.2292009854763,4.96812035894745,-0.00419968870469223,1,15.5,29.9
0.3,11.8024058117218,10.3947338264103,4.9639021535392,-0.00421820540824847,1,15.5,29.9
0.333333333333333,11.803001746518,10.5601256657758,4.95967088957722,-0.00423126396197926,1,15.5,29.9
0.366666666666667,11.8036341614053,10.7253761681344,4.95543070304928,-0.00424018652794356,1,15.5,29.9
0.4,11.804294425345,10.89048511576,4.95118463155542,-0.00424607149385281,1,15.5,29.9
0.433333333333333,11.8049760694958,11.0554523732454,4.94693488354031,-0.00424974801511624,1,15.5,29.9
0.466666666666667,11.8056747555701,11.2202778615244,4.94268304812765,-0.00425183541265906,1,15.5,29.9
0.5,11.8063881545988,11.384961539192,4.93843025839526,-0.00425278973238719,1,15.5,29.9
0.533333333333333,11.8071151408817,11.549503391037,4.93417722277775,-0.00425303561751011,1,15.5,29.9
0.566666666666667,11.8078534610638,11.7139034255039,4.92992439068657,-0.00425283209117744,1,15.5,29.9
0.6,11.8086004280514,11.8781616679032,4.92567220443652,-0.00425218625005463,1,15.5,29.9
0.633333333333333,11.8093554524993,12.0422781487474,4.92142104848711,-0.0042511559494125,1,15.5,29.9
0.666666666666667,11.810120017325,12.2062528993822,4.91717116782136,-0.0042498806657445,1,15.5,29.9
0.7,11.8108968751514,12.370085951262,4.91292270720354,-0.00424846061782258,1,15.5,29.9
0.733333333333333,11.81168867119,12.5337773385936,4.90867567722193,-0.00424702998161042,1,15.5,29.9
0.766666666666667,11.8124952711662,12.6973271072705,4.90443002373732,-0.00424565348461048,1,15.5,29.9
0.8,11.813313172532,12.8607353181006,4.90018565942844,-0.00424436430887809,1,15.5,29.9
0.833333333333333,11.8141335466802,13.0240020558293,4.89594247479076,-0.00424318463768092,1,15.5,29.9
0.866666666666667,11.8149426263403,13.1871274295479,4.89170059406396,-0.00424188072680032,1,15.5,29.9
0.9,11.8157264328618,13.3501115537806,4.88746023870077,-0.00424035536318979,1,15.5,29.9
0.933333333333333,11.8164696890304,13.5129545503628,4.8832216991448,-0.00423853955596964,1,15.5,29.9
0.966666666666667,11.817160572373,13.6756565255553,4.87898523369009,-0.00423646545471179,1,15.5,29.9
1,11.817792074326,13.838217561011,4.87475089381631,-0.00423433987377475,1,15.5,29.9
1.03333333333333,11.8183632607089,14.0006377074488,4.87051851185718,-0.00423238195913367,1,15.5,29.9
1.06666666666667,11.8188780429968,14.1629169914374,4.86628781985693,-0.00423069200025061,1,15.5,29.9
1.1,11.8193433655551,14.3250554260837,4.86205857994398,-0.00422923991295221,1,15.5,29.9
1.13333333333333,11.8197676693304,14.4870530203597,4.85783064936312,-0.00422793058085613,1,15.5,29.9
1.16666666666667,11.8201597002309,14.6489097857746,4.85360398688822,-0.00422666247490078,1,15.5,29.9
1.2,11.820527655311,14.8106257402103,4.84937862605307,-0.00422536083514924,1,15.5,29.9
1.23333333333333,11.8208786195077,14.9722009094432,4.84515463945474,-0.00422398659833068,1,15.5,29.9
1.26666666666667,11.8212182342104,15.1336353271348,4.8409321088143,-0.00422253064044131,1,15.5,29.9
1.3,11.8215505459333,15.2949290340055,4.836711106008,-0.00422100280629678,1,15.5,29.9
1.33333333333333,11.8218779975891,15.4560820766751,4.83249168441436,-0.00421942159363997,1,15.5,29.9
1.36666666666667,11.822201537392,15.6170945064299,4.82827387761082,-0.00421780680354189,1,15.5,29.9
1.4,11.8225208263146,15.7779663780054,4.82405770227045,-0.00421617534037022,1,15.5,29.9
1.43333333333333,11.8228345234968,15.9386977484046,4.81984316273813,-0.00421453953231676,1,15.5,29.9
1.46666666666667,11.8231406225986,16.0992886757683,4.81563025552704,-0.00421290721109635,1,15.5,29.9
1.5,11.8234368049094,16.2597392183403,4.81141897270482,-0.00421128282221694,1,15.5,29.9
1.53333333333333,11.8237207711846,16.4200494336022,4.80720930384587,-0.00420966885895346,1,15.4916666666667,29.9
1.56666666666667,11.8239905162945,16.5802193776499,4.80300123685019,-0.00420806699568033,1,15.4666666666667,29.9
1.6,11.8242445194275,16.7402491048601,4.79879475830828,-0.0042064785419047,1,15.425,29.9
1.63333333333333,11.8244818362645,16.9001386678498,4.79458985408895,-0.00420490421933106,1,15.3752276867031,29.9
1.66666666666667,11.8247020953327,17.0598881176839,4.79038651047602,-0.00420334361292607,1,15.3259107468124,29.9
1.7,11.8249054152354,17.2194975042516,4.78618471569644,-0.0042017947795836,1,15.2770491803279,29.9
1.73333333333333,11.8250922697084,17.3789668767188,4.78198446134138,-0.00420025435506322,1,15.2286429872495,29.9
1.76666666666667,11.8252633317307,17.5382962839641,4.77778574315237,-0.00419871818900219,1,15.1806921675774,29.9
1.8,11.8254193259686,17.6974857749354,4.77358856089889,-0.00419718225348031,1,15.1331967213115,29.9
1.83333333333333,11.8255609118093,17.8565353988847,4.76939291743651,-0.0041956434623831,1,15.0861566484517,29.9
1.86666666666667,11.8256886092705,18.0154452054771,4.76519881730812,-0.00419410012839538,1,15.0395719489982,29.9
1.9,11.8258027696196,18.1742152447903,4.76100626532791,-0.00419255198020618,1,14.9934426229508,29.9
1.93333333333333,11.825903583803,18.3328455672395,4.75681526548782,-0.00419099984009019,1,14.9477686703097,29.9
1.96666666666667,11.8259911162654,18.491336223465,4.75262582034333,-0.00418944514449393,1,14.9025500910747,29.9
2,11.8260647902648,18.6496872649569,4.74843797368642,-0.00418784665690097,1,14.8577868852459,29.9
2.03333333333333,11.8261220683391,18.8078987454053,4.74425174790497,-0.00418622578145467,1,14.8134790528233,29.9
2.06666666666667,11.8261607239318,18.9659707172294,4.74006711417547,-0.00418463372950484,1,14.7696265938069,29.9
2.1,11.8261794471748,19.1239032310372,4.73588404646702,-0.00418306770844623,1,14.7262295081967,29.9
2.13333333333333,11.8261777104817,19.2816963361409,4.73170252285359,-0.00418152361342727,1,14.6832877959927,29.9
2.16666666666667,11.8261555816876,19.4393500810837,4.72752252706262,-0.00417999579097561,1,14.6408014571949,29.9
2.2,11.8261135301501,19.5968645140971,4.72334404921294,-0.00417847784968028,1,14.5987704918033,29.9
2.23333333333333,11.8260522357938,19.7542106176877,4.71742317401787,-0.0059208751950619,1,14.5571948998179,29.9
2.26666666666667,11.8259723809696,19.9111860752094,4.70110600770449,-0.0163171663133861,1,14.5160746812386,29.9
2.3,11.8258740722171,20.0674737973158,4.67616001027445,-0.0249459974300335,3,14.4754098360656,29.9
2.33333333333333,11.8257548722269,20.222583815846,4.63044531038128,-0.0457146998931757,3,14.4352003642987,29.9
2.36666666666667,11.8256103547256,20.3761414439319,4.58301840516581,-0.0474269052154659,3,14.3954462659381,29.9
2.4,11.8254355698543,20.5281183383685,4.53560367734044,-0.0474147278253767,3,14.3561475409836,29.9
2.43333333333333,11.8252270499782,20.6784571492772,4.48473663482481,-0.050867042515625,3,14.3173041894353,29.9
2.46666666666667,11.8249812090553,20.8270718750788,4.43216284897156,-0.0525737858532507,3,14.2789162112933,29.9
2.5,11.8246946083964,20.9739056236449,4.37788349049836,-0.0542793584732051,3,14.2409836065574,29.9
2.53333333333333,11.8243662084336,21.1189011755339,4.32187762450444,-0.0560058659939147,3,14.2035063752277,29.9
2.56666666666667,11.8239973978547,21.2619435755724,4.26070174399208,-0.0611758805123612,3,14.1664845173042,29.9
2.6,11.8235913599361,21.4028605037613,4.19435700344471,-0.0663447405473736,3,14.1299180327869,29.9
2.63333333333333,11.8231524602844,21.5414796891747,4.12284473470286,-0.071512268741845,3,14.0938069216758,29.9
2.66666666666667,11.8226856444038,21.6777153850794,4.05135454855303,-0.0714901861498305,3,14.0581511839709,29.9
2.7,11.822196014598,21.8115396545741,3.97816516111013,-0.0731893874428997,3,14.0229508196721,29.9
2.73333333333333,11.8216885712393,21.9428955266288,3.90325563839246,-0.0749095227176739,3,13.9882058287796,29.9
2.76666666666667,11.8211678785718,22.0717547612666,3.82837071579455,-0.0748849225979105,3,13.9539162112933,29.9
2.8,11.8206378573523,22.1981182046528,3.75351093382252,-0.0748597819720263,3,13.9200819672131,29.9
2.83333333333333,11.8201016880252,22.321986715161,3.67867670134585,-0.0748342324766691,3,13.9200819672131,29.9
2.86666666666667,11.8195618020937,22.4433324556744,3.60214620121345,-0.0765305001323973,3,13.9200819672131,29.9
2.9,11.8190197623273,22.5621562994197,3.52736412197759,-0.0747820792358622,3,13.9200819672131,29.9
2.93333333333333,11.8184763255725,22.6784878235179,3.45260833608856,-0.0747557858890322,3,13.9200819672131,29.9
2.96666666666667,11.8179316982293,22.7923278994797,3.37787886469661,-0.0747294713919513,3,13.9200819672131,29.9
3,11.8173858143997,22.9036199911109,3.29973141449528,-0.0781474502013255,3,13.9200819672131,29.9
3.03333333333333,11.8168388319836,23.0121633288814,3.2129563512955,-0.086775063199779,3,13.9200819672131,29.9
3.06666666666667,11.8162910053521,23.1177568090606,3.12274302888006,-0.0902133224154391,3,13.9200819672131,29.9
3.1,11.8157426447483,23.22028583613,3.02909237187195,-0.0936506570081175,3,13.9200819672131,29.9
3.13333333333333,11.8151944060892,23.3196649157603,2.93374925199288,-0.0953431198790695,3,13.9200819672131,29.9
3.16666666666667,11.8146472479421,23.4158663535675,2.83843656028831,-0.0953126917045677,3,13.9200819672131,29.9
3.2,11.8141025950616,23.5088624777854,2.74143264454077,-0.0970039157475435,3,13.9200819672131,29.9
3.23333333333333,11.8135622531819,23.598625635356,2.64446018421174,-0.0969724603290256,3,13.9200819672131,29.9
3.26666666666667,11.8130281824342,23.6851568899365,2.54751950546144,-0.0969406787503044,3,13.9200819672131,29.9
3.3,11.8125027886386,23.7683708423921,2.4454225995777,-0.102096905883734,3,13.9200819672131,29.9
3.33333333333333,11.8119888134743,23.848095638427,2.33817018120983,-0.107252418367874,3,13.9200819672131,29.9
3.36666666666667,11.8114886645008,23.9242168751952,2.22920965081482,-0.108960530395013,3,13.9200819672131,29.9
3.4,11.811004564218,23.9966235918151,2.11544532581661,-0.113764324998208,3,13.9200819672131,29.9
3.43333333333333,11.8105382970995,24.0652611988438,2.0032517460779,-0.112193579738707,3,13.9200819672131,29.9
3.46666666666667,11.8100911815497,24.1301379289346,1.88984418693833,-0.113407559139574,3,13.9200819672131,29.9
3.5,11.8096644156212,24.1912456902596,1.77711691130409,-0.112727275634233,3,13.9200819672131,29.9
3.53333333333333,11.8092588987196,24.2486071559411,1.66505171939086,-0.112065191913236,3,13.9200819672131,29.9
3.56666666666667,11.8088752658832,24.3022719134212,1.55530603005297,-0.109745689337887,3,13.9200819672131,29.9
3.6,11.8085139009787,24.3523167580512,1.44784204371713,-0.107463986335838,3,13.9200819672131,29.9
3.63333333333333,11.808175221309,24.398787602355,1.3408554881538,-0.106986555563336,3,13.9200819672131,29.9
3.66666666666667,11.8078594107365,24.4417579542295,1.23779719250523,-0.103058295648562,3,13.9200819672131,29.9
3.7,11.8075664278421,24.481328556024,1.1368545576351,-0.100942634870137,3,13.9200819672131,29.9
3.73333333333333,11.8072962918358,24.517569270757,1.0380028187005,-0.0988517389346002,3,13.9200819672131,29.9
3.76666666666667,11.80704893716,24.5505508815805,0.941319037044668,-0.0966837816558292,3,13.9200819672131,29.9
3.8,11.8068242124957,24.5803470953311,0.84687985641417,-0.0944391806304972,3,13.9200819672131,29.9
3.83333333333333,11.8066219020919,24.6070321765292,0.754624619713035,-0.092255236701135,3,13.9200819672131,29.9
3.86666666666667,11.8064417572677,24.6306767190137,0.664426214965496,-0.0901984047475389,3,13.9200819672131,29.9
3.9,11.8062835054517,24.6513478871968,0.576222411439993,-0.0882038035255037,3,13.9200819672131,29.9
3.93333333333333,11.8061468434073,24.6691125883034,0.490045042152388,-0.0861773692876052,3,13.9200819672131,29.9
3.96666666666667,11.8060315905193,24.6840097055277,0.404171307531994,-0.085873734620394,3,13.9200819672131,29.9
4,11.8059373996576,24.6961070838421,0.322053769488187,-0.0821175380438065,3,13.9200819672131,29.9
4.03333333333333,11.8058636218291,24.705528187413,0.243588669299547,-0.0784651001886396,3,13.9200819672131,29.9
4.06666666666667,11.8058097660697,24.7123646846203,0.166990243613817,-0.0765984256857301,3,13.9200819672131,29.9
4.1,11.8057756379697,24.7166511187873,0.0906449277275349,-0.0763453158862825,3,13.9200819672131,29.9
4.13333333333333,11.8057611742135,24.7183974719149,0.0149029010698253,-0.0757420266577096,3,13.9200819672131,29.9
4.16666666666667,11.8057619262861,24.7184447779733,0.0243373524713019,0.00943445140147662,5,13.9200819672131,29.9
4.2,11.8057735583786,24.7176395194919,0.00282800491653605,-0.0215093475547659,3,13.9200819672131,29.9
4.23333333333333,11.8057735583786,24.7176395194919,0.0029558631890523,0.000127858272516248,5,13.9200819672131,29.9
4.26666666666667,11.8057735583786,24.7176395194919,0.00331046326725441,0.000354600078202111,5,13.9200819672131,29.9
4.3,11.8057735583786,24.7176395194919,0.00384185310363081,0.000531389836376404,5,13.9200819672131,29.9
4.33333333333333,11.8057735583786,24.7176395194919,0.00447298727464369,0.000631134171012883,5,13.9200819672131,29.9
4.36666666666667,11.8057735583786,24.7176395194919,0.00511342287525055,0.000640435600606857,5,13.9200819672131,29.9
4.4,11.8057735583786,24.7176395194919,0.0056719576180624,0.00055853474281185,5,13.9200819672131,29.9
4.43333333333333,11.8057735583786,24.7176395194919,0.00606729117667211,0.000395333558609711,5,13.9200819672131,29.9
4.46666666666667,11.8057735583786,24.7176395194919,0.0062361091912089,0.000168818014536787,5,13.9200819672131,29.9
4.5,11.8057735583786,24.7176395194919,0.00613829970146335,-9.78094897455452e-05,5,13.9200819672131,29.9
4.53333333333333,11.8057735583786,24.7176395194919,0.00575929231024147,-0.000379007391221883,5,13.9200819672131,29.9
4.56666666666667,11.8057735583786,24.7176395194919,0.00510974519165241,-0.000649547118589064,5,13.9200819672131,29.9
4.6,11.8057735583786,24.7176395194919,0.00422298423139014,-0.000886760960262268,5,13.9200819672131,29.9
4.63333333333333,11.8057735583786,24.7176395194919,0.00315071790002877,-0.00107226633136137,5,13.9200819672131,29.9
4.66666666666667,11.8057735583786,24.7176395194919,0.00195761174098888,-0.00119310615903989,5,13.9200819672131,29.9
4.7,11.8057735583786,24.7176395194919,0.000715312575540991,-0.00124229916544789,5,13.9200819672131,29.9
4.73333333333333,11.8057735583786,24.7176395194919,0.000503527226775677,-0.000211785348765315,5,13.9200819672131,29.9
4.76666666666667,11.8057735583786,24.7176395194919,0.00163075067810149,0.00112722345132582,5,13.9200819672131,29.9
4.8,11.8057735583786,24.7176395194919,0.00260734794524486,0.000976597267143366,5,13.9200819672131,29.9
4.83333333333333,11.8057735583786,24.7176395194919,0.00338699861172196,0.000779650666477098,5,13.9200819672131,29.9
4.86666666666667,11.8057735583786,24.7176395194919,0.00393836132310699,0.000551362711385031,5,13.9200819672131,29.9
4.9,11.8057735583786,24.7176395194919,0.004246079189394,0.000307717866287011,5,13.9200819672131,29.9
4.93333333333333,11.8057735583786,24.7176395194919,0.00431056780257962,6.44886131856244e-05,5,13.9200819672131,29.9
4.96666666666667,11.8057735583786,24.7176395194919,0.00414673300759996,-0.000163834794979669,5,13.9200819672131,29.9
5,11.8057735583786,24.7176395194919,0.00378182449993519,-0.000364908507664768,5,13.9200819672131,29.9
5.03333333333333,11.8057735583786,24.7176395194919,0.00325266774461198,-0.000529156755323204,5,13.9200819672131,29.9
5.06666666666667,11.8057735583786,24.7176395194919,0.00260253120219476,-0.000650136542417222,5,13.9200819672131,29.9
5.1,11.8057735583786,24.7176395194919,0.00187788043766035,-0.000724650764534416,5,13.9200819672131,29.9
5.13333333333333,11.8057735583786,24.7176395194919,0.0011252484970341,-0.000752631940626242,5,13.9200819672131,29.9
5.16666666666667,11.8057735583786,24.7176395194919,0.000388416795618482,-0.000736831701415621,5,13.9200819672131,29.9
5.2,11.8057735583786,24.7176395194919,0.000293943154294848,-9.44736413236338e-05,5,13.9200819672131,29.9
5.23333333333333,11.8057735583786,24.7176395194919,0.000890065355886738,0.00059612220159189,5,13.9200819672131,29.9
5.26666666666667,11.8057735583786,24.7176395194919,0.0013762696534141,0.000486204297527357,5,13.9200819672131,29.9
5.3,11.8057735583786,24.7176395194919,0.00173752061853644,0.000361250965122343,5,13.9200819672131,29.9
5.33333333333333,11.8057735583786,24.7176395194919,0.0019673998545254,0.000229879235988966,5,13.9200819672131,29.9
5.36666666666667,11.8057735583786,24.7176395194919,0.00206756012112053,0.000100160266595122,5,13.9200819672131,29.9
5.4,11.8057735583786,24.7176395194919,0.00204675453898639,-2.08055821341369e-05,5,13.9200819672131,29.9
5.43333333333333,11.8057735583786,24.7176395194919,0.00191954981833384,-0.000127204720652545,5,13.9200819672131,29.9
