Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999958626057,9.13327037938798,6.99615578798827,-0.00384421201173346,1,15.5,29.9
0.0666666666666667,11.7999699749077,9.36640659856316,6.99196956449683,-0.00418622349144027,1,15.5,29.9
0.1,11.7999083255866,9.59940075304593,6.98769530617199,-0.0042742583248323,1,15.5,29.9
0.133333333333333,11.7998036489783,9.83225377535855,6.98349832302705,-0.00419698314494887,1,15.5,29.9
0.166666666666667,11.7996534112375,10.0649678503829,6.97935692507436,-0.0041413979526812,1,15.5,29.9
0.2,11.7994580058159,10.2975445485289,6.97525554494511,-0.0041013801292582,1,15.5,29.9
0.233333333333333,11.7992193711075,10.5299850007169,6.97118303264894,-0.0040725122961689,1,15.5,29.9
0.266666666666667,11.7989400759027,10.762290023919,6.96713141630288,-0.00405161634605378,1,15.5,29.9
0.3,11.7986228065786,10.9944602109532,6.96309500067788,-0.00403641562500034,1,15.5,29.9
0.333333333333333,11.7982701359474,11.2264959945618,6.95906971568206,-0.00402528499581845,1,15.5,29.9
0.366666666666667,11.797884447817,11.4583976930829,6.95505264962064,-0.00401706606142405,1,15.5,29.9
0.4,11.7974679173539,11.6901655429882,6.95104171716411,-0.0040109324565254,1,15.5,29.9
0.433333333333333,11.7970224876201,11.9217997220498,6.94703542386621,-0.00400629329790192,1,15.5,29.9
0.466666666666667,11.7965498222013,12.1533003658191,6.94303269894893,-0.00400272491728693,1,15.5,29.9
0.5,11.7960512427742,12.3846675793402,6.93903277599446,-0.00399992295446605,1,15.5,29.9
0.533333333333333,11.7955276746747,12.615901445485,6.93503510724087,-0.0039976687535912,1,15.5,29.9
0.566666666666667,11.7949796239115,12.8470020309164,6.93103930162673,-0.00399580561414048,1,15.5,29.9
0.6,11.7944071997981,13.0779693904004,6.92704507987045,-0.00399422175628139,1,15.5,29.9
0.633333333333333,11.7938101839762,13.3088035699768,6.92305224198062,-0.00399283788982974,1,15.5,29.9
0.666666666666667,11.793188134166,13.5395046093353,6.91906064394639,-0.00399159803422755,1,15.5,29.9
0.7,11.7925405030443,13.7700725436276,6.91507018121461,-0.00399046273178261,1,15.5,29.9
0.733333333333333,11.7918667506691,14.0005074048567,6.91108077713869,-0.00398940407591653,1,15.5,29.9
0.766666666666667,11.7911664323971,14.23080922293,6.90709237501449,-0.00398840212420204,1,15.5,29.9
0.8,11.7904392514763,14.4609780264316,6.90310493265432,-0.00398744236016402,1,15.5,29.9
0.833333333333333,11.7896850740523,14.6910138431525,6.89911841870763,-0.00398651394669702,1,15.5,29.9
0.866666666666667,11.7889039119842,14.9209167004219,6.89513281013003,-0.00398560857760177,1,15.5,29.9
0.9,11.788095884013,15.1506866252816,6.89114809035697,-0.00398471977305093,1,15.5,29.9
0.933333333333333,11.7872611678076,15.3803236445526,6.88716424787524,-0.00398384248173489,1,15.5,29.9
0.966666666666667,11.786399954395,15.6098277848401,6.88318127501236,-0.00398297286288418,1,15.5,29.9
1,11.7855124133049,15.8391990725162,6.87919916687057,-0.00398210814178146,1,15.5,29.9
1.03333333333333,11.7845986725624,16.068437533709,6.87521792040342,-0.00398124646715026,1,15.5,29.9
1.06666666666667,11.7836588135729,16.2975431943135,6.87123753366383,-0.00398038673959267,1,15.5,29.9
1.1,11.7826928778129,16.5265160800267,6.86725800524916,-0.00397952841467308,1,15.5,29.9
1.13333333333333,11.7817008805362,16.7553562164017,6.86327933394601,-0.00397867130315266,1,15.5,29.9
1.16666666666667,11.7806828264474,16.9840636289083,6.85930151855143,-0.00397781539457487,1,15.5,29.9
1.2,11.779638723208,17.2126383429881,6.85532455782828,-0.00397696072315412,1,15.5,29.9
1.23333333333333,11.7785685902317,17.4410803840962,6.85134845054394,-0.00397610728433584,1,15.5,29.9
1.26666666666667,11.7774724619793,17.6693897777221,6.84737319554422,-0.00397525499972495,1,15.5,29.9
1.3,11.776350386451,17.8975665493919,6.84339879182346,-0.00397440372075675,1,15.5,29.9
1.33333333333333,11.7752024205164,18.1256107246563,6.83942523856646,-0.00397355325699511,1,15.5,29.9
1.36666666666667,11.7740286240541,18.3535223290706,6.83545253515229,-0.00397270341417144,1,15.5,29.9
1.4,11.7728290546547,18.5813013881742,6.83148068112341,-0.00397185402888134,1,15.5,29.9
1.43333333333333,11.7716037640715,18.8089479274755,6.82750967613212,-0.00397100499129532,1,15.5,29.9
1.46666666666667,11.7703527968907,19.0364619724446,6.82353951987987,-0.00397015625224917,1,15.5,29.9
1.5,11.769076191244,19.2638435485158,6.81957021206383,-0.0039693078160381,1,15.5,29.9
1.53333333333333,11.7677739809348,19.491092681096,6.81560175234038,-0.00396845972344551,1,15.4972222222222,29.9
1.56666666666667,11.7664461981562,19.7182093955775,6.81163414030937,-0.00396761203100926,1,15.4888888888889,29.9
1.6,11.7650928760219,19.9451937173504,6.80766737551738,-0.00396676479198987,1,15.475,29.9
