Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.7999946511491,19.5337948910342,4.90864966881075,-0.00426855492130951,1,14.5050347222222,29.9
0.766666666666667,11.7999603047173,19.6970860101094,4.88881833176044,-0.0198313370503174,3,14.4648003472222,29.9
0.8,11.7998765046756,19.8595141278755,4.85687115256165,-0.0319471791987844,3,14.425,29.9
0.833333333333333,11.7997315433743,20.0207044712608,4.81455497089072,-0.0423161816709356,3,14.3856336805556,29.9
0.866666666666667,11.7995211174291,20.1800807152953,4.74803040804716,-0.0665245628435542,3,14.3467013888889,29.9
0.9,11.7992467102699,20.3367494966256,4.65211449331395,-0.0959159147332098,3,14.308203125,29.9
0.933333333333333,11.7989137931623,20.4901926093454,4.55449875596751,-0.0976157373464464,3,14.2701388888889,29.9
0.966666666666667,11.7985301949355,20.6404395477483,4.46035332626898,-0.0941454296985302,3,14.2325086805556,29.9
1,11.798104991458,20.7876063794674,4.36970207936756,-0.0906512469014134,3,14.1953125,29.9
1.03333333333333,11.7976476377905,20.9318095962481,4.28254603903744,-0.0871560403301261,3,14.1585503472222,29.9
1.06666666666667,11.79716729631,21.0731657222635,4.19888542667805,-0.0836606123593828,3,14.1222222222222,29.9
1.1,11.7966721973098,21.2118774000989,4.12388621847993,-0.0749992081981192,3,14.086328125,29.9
1.13333333333333,11.796169494627,21.3480320791659,4.04547039267899,-0.0784158258009446,3,14.0508680555556,29.9
1.16666666666667,11.7956653292286,21.4814000135346,3.9566840284604,-0.0887863642185911,3,14.0158420138889,29.9
1.2,11.7951643992403,21.6116650093792,3.85929426226807,-0.097389766192332,3,13.98125,29.9
1.23333333333333,11.7946697644032,21.7385399848361,3.75328122368939,-0.106013038578681,3,13.9470920138889,29.9
1.26666666666667,11.7941829569253,21.8617662547634,3.64036934629614,-0.112911877393245,3,13.9133680555556,29.9
1.3,11.7937041688064,21.9811429644148,3.52230482491197,-0.118064521384166,3,13.9133680555556,29.9
1.33333333333333,11.7932326727387,22.0964983839792,3.39908966474542,-0.123215160166557,3,13.9133680555556,29.9
1.36666666666667,11.792767400331,22.2076321372513,3.26900356007821,-0.130086104667204,3,13.9133680555556,29.9
1.4,11.7923074954705,22.3142861389274,3.13030445079445,-0.13869910928376,3,13.9133680555556,29.9
1.43333333333333,11.7918524525994,22.4162597765997,2.98818256405779,-0.142121886736661,3,13.9133680555556,29.9
1.46666666666667,11.7914020954815,22.5135258055171,2.8478493454794,-0.140333218578398,3,13.9133680555556,29.9
1.5,11.7909570904888,22.6060857229588,2.70581751477453,-0.14203183070487,3,13.9133680555556,29.9
1.53333333333333,11.7905190915983,22.6939119875813,2.56383159279791,-0.141985921976612,3,13.9133680555556,29.9
1.56666666666667,11.7900906107925,22.7769487385939,2.41844759195642,-0.145384000841492,3,13.9133680555556,29.9
1.6,11.7896749428154,22.8550536625196,2.26792211325448,-0.150525478701939,3,13.9133680555556,29.9
1.63333333333333,11.7892753542777,22.9281434196857,2.11764805189681,-0.150274061357674,3,13.9133680555556,29.9
1.66666666666667,11.7888947926591,22.9961884927877,1.96550649868264,-0.152141553214165,3,13.9133680555556,29.9
1.7,11.7885358040622,23.0591752868764,1.81422077504961,-0.151285723633033,3,13.9133680555556,29.9
1.73333333333333,11.7882003347931,23.1171367454548,1.66399815074522,-0.15022262430439,3,13.9133680555556,29.9
1.76666666666667,11.7878897594378,23.1701382282046,1.51662377569439,-0.147374375050831,3,13.9133680555556,29.9
1.8,11.7876049284122,23.2182750118623,1.37211001940102,-0.144513756293365,3,13.9133680555556,29.9
1.83333333333333,11.7873464510999,23.2616135821078,1.22872439693951,-0.143385622461514,3,13.9133680555556,29.9
1.86666666666667,11.7871145652164,23.3002484235728,1.0898753291821,-0.13884906775741,3,13.9133680555556,29.9
1.9,11.7869093156847,23.3342735686691,0.952161398013223,-0.137713931168876,3,13.9133680555556,29.9
1.93333333333333,11.7867305911694,23.3637869171741,0.819178757155632,-0.132982640857591,3,13.9133680555556,29.9
1.96666666666667,11.7865780623754,23.3889173687902,0.689156595369475,-0.130022161786157,3,13.9133680555556,29.9
2,11.7864514536174,23.4097613519916,0.561979602084984,-0.12717699328449,3,13.9133680555556,29.9
2.03333333333333,11.7863504426342,23.4264139388639,0.437680379808815,-0.124299222276169,3,13.9133680555556,29.9
2.06666666666667,11.7862746637185,23.438971574957,0.316274570131395,-0.12140580967742,3,13.9133680555556,29.9
2.1,11.7862237294424,23.4475293539603,0.197679022594368,-0.118595547537027,3,13.9133680555556,29.9
2.13333333333333,11.7861972440498,23.4521802690243,0.0819344646905449,-0.115744557903823,3,13.9133680555556,29.9
2.16666666666667,11.7861932002476,23.4534211253753,0.0226545427106549,-0.0592799219798899,3,13.9133680555556,29.9
2.2,11.7862025976591,23.453507246232,0.0363029698818756,0.0136484271712207,5,13.9133680555556,29.9
2.23333333333333,11.7862261910813,23.4523043499748,0.00470299349521041,-0.0315999763866652,3,13.9133680555556,29.9
2.26666666666667,11.7862261910813,23.4523043499748,0.00575735998755593,0.00105436649234552,5,13.9133680555556,29.9
2.3,11.7862261910813,23.4523043499748,0.00699870152495989,0.00124134153740397,5,13.9133680555556,29.9
2.33333333333333,11.7862261910813,23.4523043499748,0.00831172810307179,0.0013130265781119,5,13.9133680555556,29.9
2.36666666666667,11.7862261910813,23.4523043499748,0.00955989690412277,0.00124816880105097,5,13.9133680555556,29.9
2.4,11.7862261910813,23.4523043499748,0.0106050328438812,0.00104513593975841,5,13.9133680555556,29.9
2.43333333333333,11.7862261910813,23.4523043499748,0.0113241302836339,0.000719097439752691,5,13.9133680555556,29.9
2.46666666666667,11.7862261910813,23.4523043499748,0.0116222933131479,0.000298163029513996,5,13.9133680555556,29.9
2.5,11.7862261910813,23.4523043499748,0.0114412625313506,-0.000181030781797301,5,13.9133680555556,29.9
