Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.8542539334906,18.8098623546722,5.80189864181794,-0.100699476951922,3,13.9133680555556,29.9
1.5,11.8562260554428,19.0015994178375,5.70294023391838,-0.0989584078995582,3,13.9133680555556,29.9
1.53333333333333,11.8581982827944,19.1900957775345,5.60746672140051,-0.0954735125178736,3,13.9133680555556,29.9
1.56666666666667,11.8601696651464,19.3753520613036,5.50854565992855,-0.098921061471958,3,13.9133680555556,29.9
1.6,11.862138082252,19.5572537314133,5.40619915109432,-0.102346508834231,3,13.9133680555556,29.9
1.63333333333333,11.8641012116593,19.7356862627207,5.3004057604971,-0.105793390597225,3,13.9133680555556,29.9
1.66666666666667,11.8660562024795,19.9105060802224,5.18944376963779,-0.110961990859309,3,13.9133680555556,29.9
1.7,11.8679999684799,20.0815118570205,5.07156993028637,-0.11787383935142,3,13.9133680555556,29.9
1.73333333333333,11.8699315138807,20.2484735648112,4.94680696436423,-0.124762965922137,3,13.9133680555556,29.9
1.76666666666667,11.8718515572256,20.4111902509756,4.81687782649009,-0.129929137874141,3,13.9133680555556,29.9
1.8,11.8737603713937,20.5695761698842,4.68697127428951,-0.129906552200576,3,13.9133680555556,29.9
1.83333333333333,11.875656877861,20.7236033724851,4.555365232577,-0.131606041712516,3,13.9133680555556,29.9
1.86666666666667,11.8775388310935,20.8732716359028,4.42541702895628,-0.129948203620719,3,13.9133680555556,29.9
1.9,11.8794035713786,21.0186348354468,4.29707792717187,-0.128339101784406,3,13.9133680555556,29.9
1.93333333333333,11.881249465348,21.1598916666081,4.17904705785634,-0.118030869315533,3,13.9133680555556,29.9
1.96666666666667,11.8830776100043,21.2975018356542,4.07828724635559,-0.100759811500748,3,13.9133680555556,29.9
2,11.8848891378792,21.4319545894141,3.98960845731659,-0.0886787890390037,3,13.9133680555556,29.9
2.03333333333333,11.8866811080125,21.5635381169002,3.90613544648743,-0.0834730108291573,3,13.9133680555556,29.9
2.06666666666667,11.8884484055724,21.6924258293005,3.82785580661255,-0.0782796398748751,3,13.9133680555556,29.9
2.1,11.8901875370571,21.8187910122787,3.75477587892862,-0.0730799276839362,3,13.9133680555556,29.9
2.13333333333333,11.8918950341241,21.9426341624483,3.67652335595,-0.0782525229786164,3,13.9133680555556,29.9
2.16666666666667,11.8935661118004,22.063696124175,3.58789197071622,-0.0886313852337857,3,13.9133680555556,29.9
2.2,11.8951956185796,22.1815739836983,3.48546296999495,-0.102429000721266,3,13.9133680555556,29.9
2.23333333333333,11.8967789922889,22.2958362471215,3.37094060049495,-0.114522369499996,3,13.9133680555556,29.9
2.26666666666667,11.898313981802,22.4061954133091,3.25126074519919,-0.119679855295759,3,13.9133680555556,29.9
2.3,11.8998007008857,22.5125373852405,3.12989239214868,-0.121368353050511,3,13.9133680555556,29.9
2.33333333333333,11.9012395750493,22.6147768516911,3.00509381328532,-0.124798578863361,3,13.9133680555556,29.9
2.36666666666667,11.9026314792769,22.7128859725148,2.88205527043358,-0.123038542851744,3,13.9133680555556,29.9
2.4,11.9039775664123,22.8068947221515,2.75905587912991,-0.122999391303664,3,13.9133680555556,29.9
2.43333333333333,11.9052780539556,22.8968044087114,2.63609659171318,-0.122959287416734,3,13.9133680555556,29.9
2.46666666666667,11.9065321454741,22.9825876658861,2.51145586114295,-0.124640730570231,3,13.9133680555556,29.9
2.5,11.907738764595,23.0642458506259,2.38857841090331,-0.12287745023964,3,13.9133680555556,29.9
2.53333333333333,11.9088970217947,23.1418380976978,2.26748585534719,-0.121092555556124,3,13.9133680555556,29.9
2.56666666666667,11.9100052913581,23.215395964795,2.14658103453069,-0.120904820816501,3,13.9133680555556,29.9
2.6,11.9110616457145,23.2849409047648,2.02692626482326,-0.119654769707429,3,13.9133680555556,29.9
2.63333333333333,11.912064691983,23.3505330141938,1.90947324262366,-0.117453022199594,3,13.9133680555556,29.9
2.66666666666667,11.9130134702913,23.4122509246793,1.79446776417136,-0.115005478452302,3,13.9133680555556,29.9
2.7,11.9139073668088,23.4701768065208,1.68191205428825,-0.112555709883111,3,13.9133680555556,29.9
2.73333333333333,11.9147460976172,23.5243908072309,1.57171881314145,-0.110193241146799,3,13.9133680555556,29.9
2.76666666666667,11.9155293234167,23.5749418843146,1.46209873037564,-0.109620082765808,3,13.9133680555556,29.9
2.8,11.9162570182069,23.621877195747,1.35473589446252,-0.10736283591312,3,13.9133680555556,29.9
2.83333333333333,11.9169298159099,23.6652713308965,1.24959086521978,-0.105145029242744,3,13.9133680555556,29.9
2.86666666666667,11.917548554825,23.7051970992359,1.14659673239108,-0.102994132828694,3,13.9133680555556,29.9
2.9,11.9181150089385,23.7417831421227,1.04918440585941,-0.0974123265316709,3,13.9133680555556,29.9
2.93333333333333,11.9186314702596,23.7751870546922,0.955661486203301,-0.0935229196561114,3,13.9133680555556,29.9
2.96666666666667,11.9190995429076,23.8055108126826,0.864363462375431,-0.09129802382787,3,13.9133680555556,29.9
3,11.9195204806796,23.8328281494559,0.775240093614857,-0.0891233687605744,3,13.9133680555556,29.9
3.03333333333333,11.9198962986213,23.8572669286079,0.691615446175938,-0.0836246474389192,3,13.9133680555556,29.9
3.06666666666667,11.9202297480102,23.8790083036031,0.613372457960274,-0.0782429882156631,3,13.9133680555556,29.9
3.1,11.9205219311749,23.8981154272348,0.533552746545055,-0.0798197114152194,3,13.9133680555556,29.9
3.13333333333333,11.9207739312182,23.9146514656599,0.459096278192401,-0.0744564683526545,3,13.9133680555556,29.9
3.16666666666667,11.9209872119481,23.9287080543581,0.384766085207391,-0.0743301929850098,3,13.9133680555556,29.9
3.2,11.9211632301078,23.9403750838856,0.315694382450816,-0.0690717027565745,3,13.9133680555556,29.9
3.23333333333333,11.9213037990546,23.9497684700891,0.248318609803116,-0.0673757726476998,3,13.9133680555556,29.9
3.26666666666667,11.9214102475967,23.9569723609333,0.184303814435126,-0.06401479536799,3,13.9133680555556,29.9
3.3,11.9214842501586,23.9620987551387,0.123674455029619,-0.0606293594055074,3,13.9133680555556,29.9
3.33333333333333,11.9215270780975,23.965233195841,0.0647945521057064,-0.0588799029239127,3,13.9133680555556,29.9
3.36666666666667,11.9215404065052,23.9664921873267,0.01127468917464,-0.0535198629310664,3,13.9133680555556,29.9
3.4,11.9215333592,23.9665281958325,0.0184713191724019,0.0071966299977619,5,13.9133680555556,29.9
3.43333333333333,11.9215138748473,23.9659149263804,0.00128851472365683,-0.0171828044487451,5,13.9133680555556,29.9
3.46666666666667,11.9215138748473,23.9659149263804,0.0013006032425299,1.2088518873069e-05,5,13.9133680555556,29.9
3.5,11.9215138748473,23.9659149263804,0.00156170031548648,0.000261097072956584,5,13.9133680555556,29.9
3.53333333333333,11.9215138748473,23.9659149263804,0.002018306187016,0.000456605871529524,5,13.9133680555556,29.9
3.56666666666667,11.9215138748473,23.9659149263804,0.00259556661333118,0.000577260426315174,5,13.9133680555556,29.9
3.6,11.9215138748473,23.9659149263804,0.00320890838918037,0.000613341775849191,5,13.9133680555556,29.9
3.63333333333333,11.9215138748473,23.9659149263804,0.00377459663149682,0.000565688242316446,5,13.9133680555556,29.9
3.66666666666667,11.9215138748473,23.9659149263804,0.00421850546427188,0.000443908832775069,5,13.9133680555556,29.9
3.7,11.9215138748473,23.9659149263804,0.00448265656554615,0.000264151101274263,5,13.9133680555556,29.9
3.73333333333333,11.9215138748473,23.9659149263804,0.00452933209927761,4.66755337314613e-05,5,13.9133680555556,29.9
3.76666666666667,11.9215138748473,23.9659149263804,0.0043427930957345,-0.000186539003543111,5,13.9133680555556,29.9
3.8,11.9215138748473,23.9659149263804,0.00392881941606533,-0.000413973679669171,5,13.9133680555556,29.9
3.83333333333333,11.9215138748473,23.9659149263804,0.00331242593936399,-0.000616393476701337,5,13.9133680555556,29.9
3.86666666666667,11.9215138748473,23.9659149263804,0.00253419897813134,-0.000778226961232652,5,13.9133680555556,29.9
3.9,11.9215138748473,23.9659149263804,0.00164573855411247,-0.000888460424018865,5,13.9133680555556,29.9
3.93333333333333,11.9215138748473,23.9659149263804,0.000704690649479987,-0.000941047904632485,5,13.9133680555556,29.9
3.96666666666667,11.9215138748473,23.9659149263804,0.000230184160333863,-0.000474506489146125,5,13.9133680555556,29.9
4,11.9215138748473,23.9659149263804,0.00110352475627952,0.000873340595945657,5,13.9133680555556,29.9
4.03333333333333,11.9215138748473,23.9659149263804,0.00186716942924419,0.000763644672964668,5,13.9133680555556,29.9
4.06666666666667,11.9215138748473,23.9659149263804,0.00248303882539154,0.00061586939614735,5,13.9133680555556,29.9
4.1,11.9215138748473,23.9659149263804,0.00292499428089219,0.000441955455500648,5,13.9133680555556,29.9
4.13333333333333,11.9215138748473,23.9659149263804,0.00317965360905977,0.00025465932816758,5,13.9133680555556,29.9
4.16666666666667,11.9215138748473,23.9659149263804,0.00324622482458318,6.6571215523413e-05,5,13.9133680555556,29.9
4.2,11.9215138748473,23.9659149263804,0.00313548151409983,-0.000110743310483352,5,13.9133680555556,29.9
4.23333333333333,11.9215138748473,23.9659149263804,0.00286804930181654,-0.000267432212283289,5,13.9133680555556,29.9
4.26666666666667,11.9215138748473,23.9659149263804,0.00247220039253251,-0.000395848909284028,5,13.9133680555556,29.9
4.3,11.9215138748473,23.9659149263804,0.00198136315848548,-0.000490837234047031,5,13.9133680555556,29.9
4.33333333333333,11.9215138748473,23.9659149263804,0.00143154794925152,-0.00054981520923396,5,13.9133680555556,29.9
4.36666666666667,11.9215138748473,23.9659149263804,0.000858871353939088,-0.00057267659531243,5,13.9133680555556,29.9
4.4,11.9215138748473,23.9659149263804,0.000297332167271583,-0.000561539186667505,5,13.9133680555556,29.9
4.43333333333333,11.9215138748473,23.9659149263804,0.000223043324983187,-7.4288842288396e-05,5,13.9133680555556,29.9
4.46666666666667,11.9215138748473,23.9659149263804,0.000677608081041553,0.000454564756058367,5,13.9133680555556,29.9
4.5,11.9215138748473,23.9659149263804,0.00104801358497075,0.000370405503929196,5,13.9133680555556,29.9
4.53333333333333,11.9215138748473,23.9659149263804,0.00132263895467891,0.000274625369708164,5,13.9133680555556,29.9
4.56666666666667,11.9215138748473,23.9659149263804,0.00149655934954318,0.000173920394864268,5,13.9133680555556,29.9
4.6,11.9215138748473,23.9659149263804,0.00157110926520301,7.45499156598285e-05,5,13.9133680555556,29.9
4.63333333333333,11.9215138748473,23.9659149263804,0.00155311543256012,-1.79938326428871e-05,5,13.9133680555556,29.9
4.66666666666667,11.9215138748473,23.9659149263804,0.00145388586678197,-9.92295657781521e-05,5,13.9133680555556,29.9
4.7,11.9215138748473,23.9659149263804,0.00128804634804162,-0.000165839518740353,5,13.9133680555556,29.9
4.73333333333333,11.9215138748473,23.9659149263804,0.00107231390202024,-0.000215732446021373,5,13.9133680555556,29.9
4.76666666666667,11.9215138748473,23.9659149263804,0.000824289658799442,-0.000248024243220802,5,13.9133680555556,29.9
4.8,11.9215138748473,23.9659149263804,0.000561341997616984,-0.000262947661182458,5,13.9133680555556,29.9
4.83333333333333,11.9215138748473,23.9659149263804,0.000299636437059407,-0.000261705560557577,5,13.9133680555556,29.9
4.86666666666667,11.9215138748473,23.9659149263804,5.33526214657412e-05,-0.000246283815593666,5,13.9133680555556,29.9
4.9,11.9215138748473,23.9659149263804,0.00016588777501396,0.000112535153548219,5,13.9133680555556,29.9
4.93333333333333,11.9215138748473,23.9659149263804,0.000349374259131029,0.000183486484117069,5,13.9133680555556,29.9
4.96666666666667,11.9215138748473,23.9659149263804,0.000491448152836444,0.000142073893705415,5,13.9133680555556,29.9
5,11.9215138748473,23.9659149263804,0.000589448980818371,9.80008279819261e-05,5,13.9133680555556,29.9
5.03333333333333,11.9215138748473,23.9659149263804,0.00064349426342622,5.40452826078498e-05,5,13.9133680555556,29.9
5.06666666666667,11.9215138748473,23.9659149263804,0.000656126778471076,1.26325150448558e-05,5,13.9133680555556,29.9
5.1,11.9215138748473,23.9659149263804,0.000631866853649319,-2.42599248217569e-05,5,13.9133680555556,29.9
5.13333333333333,11.9215138748473,23.9659149263804,0.000576708015756462,-5.51588378928571e-05,5,13.9133680555556,29.9
5.16666666666667,11.9215138748473,23.9659149263804,0.000497592677051224,-7.91153387052385e-05,5,13.9133680555556,29.9
5.2,11.9215138748473,23.9659149263804,0.000401900910489264,-9.56917665619595e-05,5,13.9133680555556,29.9
5.23333333333333,11.9215138748473,23.9659149263804,0.000296980244026785,-0.000104920666462479,5,13.9133680555556,29.9
5.26666666666667,11.9215138748473,23.9659149263804,0.000189738303133044,-0.000107241940893741,5,13.9133680555556,29.9
5.3,11.9215138748473,23.9659149263804,8.63135517840735e-05,-0.000103424751348971,5,13.9133680555556,29.9
5.33333333333333,11.9215138748473,23.9659149263804,8.16721353945273e-06,-7.81463382446208e-05,5,13.9133680555556,29.9
5.36666666666667,11.9215138748473,23.9659149263804,8.97421773195925e-05,8.15749637801398e-05,5,13.9133680555556,29.9
5.4,11.9215138748473,23.9659149263804,0.000155681701602079,6.59395242824867e-05,5,13.9133680555556,29.9
5.43333333333333,11.9215138748473,23.9659149263804,0.000303089494024402,0.000147407792422323,5,13.9133680555556,29.9
5.46666666666667,11.9215164376087,23.9660989807938,0.00619665935639865,0.00589356986237425,5,13.9133680555556,29.9
5.5,11.9215199917071,23.9663542424883,0.00917491947992121,0.00297826012352256,5,13.9133680555556,29.9
5.53333333333333,11.9215249097718,23.9667074056521,0.0120879423943299,0.00291302291440871,5,13.9133680555556,29.9
5.56666666666667,11.9215311623387,23.9671562607092,0.0149250564330858,0.00283711403875587,5,13.9133680555556,29.9
5.6,11.9215387170722,23.9676983575516,0.0176803547672233,0.00275529833413752,5,13.9133680555556,29.9
5.63333333333333,11.9215471407843,23.9683024192676,0.0186353027108078,0.000954947943584528,5,13.9133680555556,29.9
5.66666666666667,11.921556402414,23.9689660246184,0.0212367743807947,0.00260147166998682,5,13.9133680555556,29.9
5.7,11.9215668725103,23.9697155702577,0.0237682560440398,0.00253148166324517,5,13.9133680555556,29.9
5.73333333333333,11.9215785210997,23.9705486463446,0.0262288089455554,0.0024605529015156,5,13.9133680555556,29.9
5.76666666666667,11.9215913177608,23.9714627694294,0.0286180587720144,0.00238924982645897,5,13.9133680555556,29.9
5.8,11.9216052322351,23.9724554258127,0.0309356950568563,0.00231763628484189,5,13.9133680555556,29.9
5.83333333333333,11.9216202348651,23.9735241028887,0.0331813365351089,0.00224564147825267,5,13.9133680555556,29.9
5.86666666666667,11.921636296901,23.9746663115931,0.035354642035773,0.002173305500664,5,13.9133680555556,29.9
5.9,11.9216537900053,23.9759082789183,0.0391743594665258,0.00381971743075282,5,13.9133680555556,29.9
5.93333333333333,11.9216730837214,23.9772760192066,0.04290647910417,0.0037321196376442,5,13.9133680555556,29.9
5.96666666666667,11.9216941441072,23.9787664877952,0.0465411536916812,0.00363467458751119,5,13.9133680555556,29.9
6,11.9217169348999,23.9803763912289,0.0500726062165588,0.00353145252487765,5,13.9133680555556,29.9
6.03333333333333,11.9217410195911,23.9820736109722,0.0517790796645672,0.00170647344800839,5,13.9133680555556,29.9
6.06666666666667,11.9217663643703,23.9838548930308,0.0551129483587262,0.00333386869415905,5,13.9133680555556,29.9
6.1,11.9217929382883,23.9857171385347,0.0566325988521903,0.00151965049346402,5,13.9133680555556,29.9
6.13333333333333,11.9218207131481,23.987657399211,0.0597896234580548,0.00315702460586454,5,13.9133680555556,29.9
6.16666666666667,11.9218500623925,23.9897015266601,0.062860217176501,0.00307059371844618,5,13.9133680555556,29.9
6.2,11.9218805597049,23.9918178813805,0.0641219892975777,0.00126177212107667,5,13.9133680555556,29.9
6.23333333333333,11.9219121811789,23.994003689297,0.0670273563281769,0.00290536703059924,5,13.9133680555556,29.9
6.26666666666667,11.9219449053021,23.9962563277401,0.068133097959551,0.00110574163137411,5,13.9133680555556,29.9
6.3,11.921978712796,23.9985733176668,0.0708902213746328,0.00275712341508176,5,13.9133680555556,29.9
6.33333333333333,11.9220139855104,24.0009809706561,0.0735738652485337,0.00268364387390091,5,13.9133680555556,29.9
6.36666666666667,11.9220503047122,24.003448096398,0.0744610412771716,0.000887176028637915,5,13.9133680555556,29.9
6.4,11.9220876535026,24.0059723582138,0.0770037649059632,0.00254272362879164,5,13.9133680555556,29.9
6.43333333333333,11.9221264162035,24.0085802350486,0.0794780526490731,0.00247428774310983,5,13.9133680555556,29.9
6.46666666666667,11.9221665758549,24.0112693969972,0.0818808764325012,0.0024028237834281,5,13.9133680555556,29.9
6.5,11.9222077147294,24.0140087615066,0.0824913805885794,0.000610504156078259,5,13.9133680555556,29.9
6.53333333333333,11.9222498173431,24.0167961530897,0.084763102336396,0.00227172174781659,5,13.9133680555556,29.9
6.56666666666667,11.9222928698576,24.0196295720756,0.0852536570880813,0.000490554751685274,5,13.9133680555556,29.9
6.6,11.9223368598246,24.022507174279,0.087414551349235,0.00216089426115366,5,13.9133680555556,29.9
6.63333333333333,11.9223821752628,24.0254559088722,0.0895211610525474,0.00210660970331249,5,13.9133680555556,29.9
6.66666666666667,11.9224288016332,24.0284738959748,0.0915698073054039,0.00204864625285642,5,13.9133680555556,29.9
6.7,11.9224767223126,24.0315591611401,0.0935583559412678,0.00198854863586392,5,13.9133680555556,29.9
6.73333333333333,11.9225259191028,24.0347096800517,0.0954858075708441,0.00192745162957635,5,13.9133680555556,29.9
6.76666666666667,11.9225763725737,24.0379234110019,0.0973519942471847,0.00186618667634061,5,13.9133680555556,29.9
6.8,11.922628062283,24.0411983183214,0.0991573529259255,0.00180535867874078,5,13.9133680555556,29.9
6.83333333333333,11.9226809669094,24.0445323891139,0.100902754784134,0.00174540185820893,5,13.9133680555556,29.9
6.86666666666667,11.9227346638212,24.0478949684227,0.100870012556919,-3.27422272152073e-05,5,13.9133680555556,29.9
6.9,11.9227891333581,24.0512843837136,0.102514461372369,0.00164444881544942,5,13.9133680555556,29.9
6.93333333333333,11.9228447577576,24.0547278643255,0.104114151209509,0.0015996898371408,5,13.9133680555556,29.9
6.96666666666667,11.9229015161534,24.0582238857871,0.105667282682247,0.00155313147273736,5,13.9133680555556,29.9
7,11.9229589845437,24.0617422031424,0.105453622232827,-0.000213660449420158,5,13.9133680555556,29.9
7.03333333333333,11.9230171413788,24.0652814939412,0.106926933348092,0.00147331111526541,5,13.9133680555556,29.9
7.06666666666667,11.9230759654877,24.0688406148918,0.106644676449193,-0.000282256898898686,5,13.9133680555556,29.9
7.1,11.9231346332372,24.0723612196304,0.104619310864933,-0.00202536558426014,5,13.9133680555556,29.9
7.13333333333333,11.923192321607,24.0757852302204,0.100853791157205,-0.00376551970772823,5,13.9133680555556,29.9
7.16666666666667,11.9232490261764,24.0791132635564,0.0988638598294952,-0.00198993132770986,5,13.9133680555556,29.9
7.2,11.9233051561375,24.0823756650085,0.0969170179558603,-0.00194684187363486,5,13.9133680555556,29.9
7.23333333333333,11.9233607148585,24.0855739672356,0.0950186957402696,-0.00189832221559075,5,13.9133680555556,29.9
7.26666666666667,11.9234157056602,24.0887098491808,0.0931723390517044,-0.00184635668856513,5,13.9133680555556,29.9
7.3,11.9234701312238,24.0917850794023,0.0913799373699768,-0.00179240168172766,5,13.9133680555556,29.9
7.33333333333333,11.9235235855159,24.0947724350712,0.0879013041370211,-0.00347863323295568,5,13.9133680555556,29.9
7.36666666666667,11.9235760724935,24.0976740174618,0.0862342578327924,-0.00166704630422868,5,13.9133680555556,29.9
7.4,11.9236280049925,24.1005211431405,0.0846331413754294,-0.00160111645736302,5,13.9133680555556,29.9
7.43333333333333,11.9236793849229,24.1033159394739,0.0830937500440378,-0.00153939133139164,5,13.9133680555556,29.9
7.46666666666667,11.9237302115046,24.106060404945,0.0816125230563554,-0.00148122698768238,5,13.9133680555556,29.9
7.5,11.9237804817051,24.1087564275879,0.0801863965471961,-0.00142612650915928,5,13.9133680555556,29.9
7.53333333333333,11.9238301906121,24.1114057991967,0.0788126892088691,-0.00137370733832695,5,13.9133680555556,29.9
7.56666666666667,11.9238793317567,24.1140102263782,0.0774890129059827,-0.00132367630288643,5,13.9133680555556,29.9
7.6,11.9239278973955,24.1165713392424,0.0762132037471044,-0.00127580915887834,5,13.9133680555556,29.9
7.63333333333333,11.9239758787628,24.1190906983224,0.0749832707270456,-0.00122993302005878,5,13.9133680555556,29.9
7.66666666666667,11.9240232662963,24.1215698001622,0.0737973594977583,-0.00118591122928728,5,13.9133680555556,29.9
7.7,11.9240700498428,24.1240100818996,0.0726537285839772,-0.00114363091378107,5,13.9133680555556,29.9
7.73333333333333,11.9241162188451,24.1264129250884,0.0715507349418724,-0.0011029936421048,5,13.9133680555556,29.9
7.76666666666667,11.9241617625151,24.1287796589393,0.0704868255597378,-0.00106390938213463,5,13.9133680555556,29.9
7.8,11.9242066699926,24.1311115631163,0.0694605320249673,-0.00102629353477052,5,13.9133680555556,29.9
7.83333333333333,11.9242509304922,24.1334098701889,0.068470465638291,-0.000990066386676328,5,13.9133680555556,29.9
7.86666666666667,11.9242941225684,24.1356467282716,0.0657741917449002,-0.00269627389339079,5,13.9133680555556,29.9
7.9,11.9243362396612,24.1378235485022,0.0648680796961169,-0.00090611204878327,5,13.9133680555556,29.9
7.93333333333333,11.9243776891665,24.1399709197931,0.0640057169174457,-0.00086236277867123,5,13.9133680555556,29.9
7.96666666666667,11.9244184662547,24.1420902216326,0.0631825331458564,-0.000823183771589284,5,13.9133680555556,29.9
8,11.9244585653493,24.144182696868,0.0623948980428916,-0.00078763510296475,5,13.9133680555556,29.9
8.03333333333333,11.9244979805849,24.1462494791771,0.0616398834186891,-0.000755014624202577,5,13.9133680555556,29.9
8.06666666666667,11.9245367061621,24.1482916137412,0.0609150887062164,-0.00072479471247261,5,13.9133680555556,29.9
8.1,11.9245747366255,24.1503100728594,0.0602185132767355,-0.000696575429480914,5,13.9133680555556,29.9
8.13333333333333,11.9246120670817,24.1523057677962,0.0595484629158193,-0.000670050360916191,5,13.9133680555556,29.9
8.16666666666667,11.9246486933717,24.1542795578241,0.0589034808243736,-0.000644982091445707,5,13.9133680555556,29.9
8.2,11.9246846122082,24.1562322571726,0.0582822960289409,-0.00062118479543273,5,13.9133680555556,29.9
8.23333333333333,11.9247198212837,24.158164640416,0.0576837841402512,-0.000598511888689722,5,13.9133680555556,29.9
8.26666666666667,11.9247543193569,24.1600774466923,0.05710693700869,-0.00057684713156117,5,13.9133680555556,29.9
8.3,11.9247881063206,24.1619713830476,0.0565508390105421,-0.000556097998147938,5,13.9133680555556,29.9
8.33333333333333,11.9248207702728,24.1638180876072,0.0542735195538174,-0.00227731945672469,5,13.9133680555556,29.9
8.36666666666667,11.9248523171,24.1656184772129,0.0537718616774468,-0.000501657876370611,5,13.9133680555556,29.9
8.4,11.9248831693565,24.1674026622011,0.0532998593863801,-0.000472002291066718,5,13.9133680555556,29.9
8.43333333333333,11.9249133359808,24.1691715591275,0.0528533839896565,-0.000446475396723559,5,13.9133680555556,29.9
8.46666666666667,11.9249428257761,24.1709259632829,0.052429246354923,-0.000424137634733514,5,13.9133680555556,29.9
