Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000016887344,9.13327037939326,6.99615578093914,-0.00384421906085919,1,15.3694444444444,29.9
0.0666666666666667,11.8000122551543,9.36640659876993,6.99196948665426,-0.00418629428488426,1,15.2444444444444,29.9
0.1,11.8000374181715,9.59940075490707,6.9876950403316,-0.00427444632265495,1,15.125,29.9
0.133333333333333,11.8000801433644,9.83225378363057,6.98349776590493,-0.00419727442667561,1,15.0111111111111,29.9
0.166666666666667,11.800141464954,10.0649678752576,6.97935603291146,-0.00414173299346654,1,14.9027777777778,29.9
0.2,11.800221222344,10.2975446069789,6.97525433648435,-0.00410169642711189,1,14.8,29.9
0.233333333333333,11.8003186243492,10.5299851167495,6.97118156631783,-0.00407277016651708,1,14.7027777777778,29.9
0.266666666666667,11.8004326224799,10.7622902279244,6.9671297633693,-0.00405180294853125,1,14.6111111111111,29.9
0.3,11.8005621202531,10.9944605385473,6.96309322674055,-0.00403653662874426,1,14.525,29.9
0.333333333333333,11.8007060675401,11.2264964852896,6.95906787279356,-0.00402535394699033,1,14.4444444444444,29.9
0.366666666666667,11.800863491358,11.4583983892297,6.95505077593033,-0.00401709686323404,1,14.3694444444444,29.9
0.4,11.801033503885,11.6901664886265,6.95103983989879,-0.00401093603153857,1,14.3,29.9
0.433333333333333,11.8012153120365,11.9218009623808,6.94703356260784,-0.00400627729095682,1,14.2361111111111,29.9
0.466666666666667,11.8014082368004,12.1533019468272,6.94303086778553,-0.0040026948223062,1,14.1777777777778,29.9
0.5,11.80161173872,12.3846695477517,6.93903098437494,-0.00399988341058588,1,14.125,29.9
0.533333333333333,11.801826277731,12.6159038484682,6.93503338250776,-0.00399760186718723,1,14.0777777777778,29.9
0.566666666666667,11.8020552169542,12.847004914505,6.9310376756102,-0.00399570689756068,1,14.0361111111111,29.9
0.6,11.8023013586385,13.0779727998509,6.92704356397709,-0.00399411163310237,1,14,29.9
0.633333333333333,11.8025662729377,13.3088075507604,6.92305083143633,-0.00399273254076604,1,13.9694444444444,29.9
0.666666666666667,11.8028506585332,13.5395092080398,6.9190593225965,-0.0039915088398299,1,13.9444444444444,29.9
0.7,11.8031546577898,13.7700778086654,6.91506892703572,-0.00399039556077252,1,13.925,29.9
0.733333333333333,11.8034780912697,14.000513386935,6.91107956733174,-0.00398935970398906,1,13.9111111111111,29.9
0.766666666666667,11.8038206087368,14.2308159752882,6.90709118968341,-0.00398837764832649,1,13.9027777777778,29.9
0.8,11.804181773615,14.4609856048886,6.90310375672242,-0.00398743296099013,1,13.9,29.9
0.833333333333333,11.804561037444,14.6909641748828,6.89562944029522,-0.00747431642720287,1,13.9,29.9
