Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.36666666666667,11.5842484602689,34.4115512792464,5.58638531328783,0.0854347374993587,4,15.5,29.9
3.4,11.5799970582039,34.5991509896479,5.67261153056786,0.0862262172800259,4,15.5,29.9
3.43333333333333,11.5756417829383,34.789635295111,5.75954986448423,0.0869383339163736,4,15.5,29.9
3.46666666666667,11.5711805142059,34.9830270527388,5.84714657965585,0.0875967151716175,4,15.5,29.9
3.5,11.5666111408489,35.1793466528133,5.93529600989296,0.0881494302371113,4,15.5,29.9
3.53333333333333,11.5619316196865,35.378609265737,6.02380039442886,0.0885043845358977,4,15.5,29.9
3.56666666666667,11.5571400068325,35.5808236006465,6.11247684090202,0.0886764464731611,4,15.5,29.9
3.6,11.5522344763564,35.7859914133188,6.20107520735488,0.0885983664528567,4,15.5,29.9
3.63333333333333,11.5472133690164,35.9941057505119,6.28934446137397,0.0882692540190888,4,15.5,29.9
3.66666666666667,11.5420752005438,36.2051511103666,6.37700452658598,0.0876600652120141,4,15.5,29.9
3.7,11.5368186889382,36.4191027734812,6.4638164024199,0.0868118758339236,4,15.5,29.9
3.73333333333333,11.5314426923901,36.6359300436579,6.54964356710035,0.0858271646804418,4,15.5,29.9
3.76666666666667,11.5259461851749,36.8555977059423,6.6343395144949,0.0846959473945548,4,15.5,29.9
3.8,11.5203282885018,37.0780650415013,6.71772054597406,0.083381031479159,4,15.5,29.9
3.83333333333333,11.5145883005054,37.3032848873436,6.79959402401761,0.0818734780435522,4,15.5,29.9
3.86666666666667,11.5087256821333,37.531204555226,6.87982012606031,0.0802261020426993,4,15.5,29.9
3.9,11.5027400672408,37.7617657124079,6.95819359091961,0.0783734648592995,4,15.5,29.9
3.93333333333333,11.496631236132,37.9949057290381,7.03470663210484,0.0765130411852253,4,15.5,29.9
3.96666666666667,11.4903989616927,38.2305641299439,7.10945462162204,0.074747989517209,4,15.5,29.9
4,11.48404043597,38.4687850239203,7.19122724279833,0.0817726211762855,4,15.5,29.9
4.03333333333333,11.4775452545127,38.7099126577654,7.28262591586157,0.0913986730632406,4,15.5,29.9
4.06666666666667,11.4709064855446,38.9541464394984,7.37688069212489,0.0942547762633179,4,15.5,29.9
4.1,11.4641216149494,39.2015068044285,7.46988538510112,0.0930046929762343,4,15.5,29.9
4.13333333333333,11.4571907433322,39.4519100707854,7.55935016823022,0.0894647831290962,4,15.5,29.9
