Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7705677495233,28.0781545422631,6.78784614417292,-0.00396266972087211,1,14.7126984126984,29.9
1.8,11.7691002401405,28.3043452878661,6.7838843753137,-0.00396176885922728,1,14.6142857142857,29.9
1.83333333333333,11.7676123613963,28.5304038533417,6.77992349079299,-0.00396088452070131,1,14.5222222222222,29.9
1.86666666666667,11.766102389863,28.7563302544505,6.77596347864368,-0.00396001214931463,1,14.4365079365079,29.9
1.9,11.7645688087762,28.9821245074894,6.77200433028196,-0.00395914836172029,1,14.3571428571429,29.9
1.93333333333333,11.7630103575056,29.2077866297793,6.76804603924179,-0.00395829104017054,1,14.284126984127,29.9
1.96666666666667,11.7614260737904,29.4333166401056,6.76408860012707,-0.0039574391147239,1,14.2174603174603,29.9
2,11.7598153205855,29.6587145597633,6.7601321082016,-0.00395649192546443,1,14.1571428571429,29.9
2.03333333333333,11.7581777877023,29.8839804278359,6.75617759283146,-0.00395451537014235,1,14.1031746031746,29.9
2.06666666666667,11.7565134626949,30.1091143453097,6.75222760573191,-0.00394998709955097,1,14.0555555555556,29.9
2.1,11.754822572798,30.334116519693,6.74828576298913,-0.00394184274277887,1,14.0142857142857,29.9
2.13333333333333,11.7531055065246,30.558987290003,6.74435621076092,-0.00392955222820746,1,13.9793650793651,29.9
2.16666666666667,11.7513627277439,30.7837271413178,6.74044351621359,-0.00391269454732868,1,13.9507936507936,29.9
2.2,11.7495946960127,31.0083367148732,6.73655239485156,-0.00389112136203007,1,13.9285714285714,29.9
2.23333333333333,11.7478018046669,31.2328168053967,6.73268731605125,-0.00386507880031317,1,13.9126984126984,29.9
2.26666666666667,11.7459843434601,31.4571683481956,6.72885223333143,-0.00383508271981814,1,13.9031746031746,29.9
2.3,11.7441424870644,31.6813923948893,6.72505014133326,-0.00380209199817294,1,13.9,29.9
2.33333333333333,11.742276305814,31.9054900755094,6.72128277923296,-0.0037673621003016,1,13.9,29.9
2.36666666666667,11.7403857916075,32.1294625553775,6.71755056190615,-0.00373221732680928,1,13.9,29.9
2.4,11.7384708865359,32.353311505261,6.71397362159452,-0.00357694031163192,1,13.9,29.9
2.43333333333333,11.7365312716307,32.5770698105132,6.71271607638841,-0.00125754520610766,1,13.9,29.9
2.46666666666667,11.7345658846324,32.8008636665849,6.71632725343148,0.00361117704306846,1,13.9,29.9
2.5,11.7325732505697,33.0248686318196,6.72540677947114,0.00907952603966589,1,13.9,29.9
2.53333333333333,11.7305518312364,33.2492640215913,6.73969478709326,0.0142880076221141,1,13.9,29.9
2.56666666666667,11.7285001517365,33.4742159108252,6.75872697542343,0.0190321883301721,4,13.9,29.9
2.6,11.7264168200759,33.6998735878542,6.78196264456463,0.0232356691412026,4,13.9,29.9
2.63333333333333,11.7243005397335,33.926367246243,6.80879978809746,0.0268371435328314,4,13.9,29.9
2.66666666666667,11.7221501147707,34.1538071900908,6.83866996116622,0.0298701730687583,4,13.9,29.9
2.7,11.7199652633517,34.3822859470595,6.87105766306987,0.0323877019036489,4,13.9,29.9
2.73333333333333,11.7177492989567,34.611878524824,6.90542382430894,0.0343661612390669,4,13.9,29.9
2.76666666666667,11.7155083755581,34.8426420810013,6.94124506844952,0.0358212441405854,4,13.9,29.9
2.8,11.7132502885653,35.0746173395931,6.97806354513199,0.0368184766824697,4,13.9,29.9
2.83333333333333,11.7109834578029,35.3078313430773,7.01552237996265,0.0374588348306535,4,13.9,29.9
2.86666666666667,11.7087156275939,35.54230104405,7.05336424538584,0.0378418654231991,4,13.9,29.9
2.9,11.7064507961297,35.7780355648821,7.0913717885647,0.0380075431788551,4,13.9,29.9
2.93333333333333,11.7041897762462,36.0150369793854,7.12933814042335,0.0379663518586506,4,13.9,29.9
2.96666666666667,11.7019315238455,36.2533007980532,7.16708677624906,0.0377486358257064,4,13.9,29.9
3,11.6996740999339,36.4928176535268,7.20450006038044,0.0374132841313877,4,13.9,29.9
3.03333333333333,11.6974152803726,36.7335748040555,7.24148767013724,0.0369876097567925,4,13.9,29.9
3.06666666666667,11.695152890482,36.9755567527826,7.27797556528753,0.0364878951502945,4,13.9,29.9
3.1,11.6928849530882,37.2187457813191,7.31390412404853,0.0359285587609977,4,13.9,29.9
3.13333333333333,11.6906097363943,37.4631226784221,7.34924763514552,0.035343511096988,4,13.9,29.9
3.16666666666667,11.6883257618297,37.7086680307582,7.38401916823553,0.0347715330900176,4,13.9,29.9
3.2,11.6860318096797,37.9553635805345,7.41827207714345,0.034252908907912,4,13.9,29.9
3.23333333333333,11.6837269371669,38.20319288143,7.45205310111623,0.0337810239727796,4,13.9,29.9
3.26666666666667,11.6814105063073,38.4521406543359,7.48538524116695,0.0333321400507263,4,13.9,29.9
3.3,11.6790822004056,38.7021916753436,7.51824316699506,0.0328579258281101,4,13.9,29.9
3.33333333333333,11.6767420193758,38.9533291589287,7.5505650882779,0.0323219212828345,4,13.8991319444444,29.9
3.36666666666667,11.674390240115,39.2055338419383,7.58225847008667,0.0316933818087692,4,13.8965277777778,29.9
3.4,11.6720273587748,39.4587825715935,7.61319051405493,0.0309320439682663,4,13.8921875,29.9
