Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.1222222222222,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.98125,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9470920138889,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9133680555556,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9133680555556,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9133680555556,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9133680555556,29.9
1.4,11.8000008674601,18.5813476775754,6.83145691278546,-0.00399365256374917,1,13.9133680555556,29.9
1.43333333333333,11.8000063058728,18.8089098887513,6.82227600742083,-0.00918090536462923,1,13.9133680555556,29.9
1.46666666666667,11.8000192783686,19.0359353865136,6.79925442159779,-0.0230215858230416,3,13.9133680555556,29.9
1.5,11.8000413215382,19.2618763756102,6.75720598241234,-0.0420484391854519,3,13.9133680555556,29.9
1.53333333333333,11.800072937867,19.4859835014733,6.68922336018053,-0.067982622231809,3,13.9133680555556,29.9
1.56666666666667,11.8001139524882,19.7074784635776,6.60047695695134,-0.0887464032291847,3,13.9133680555556,29.9
1.6,11.8001638012895,19.9258424986285,6.50136858686509,-0.0991083700862516,3,13.9133680555556,29.9
1.63333333333333,11.800221743197,20.1409609528788,6.40574308133494,-0.0956255055301547,3,13.9133680555556,29.9
1.66666666666667,11.8002869786102,20.3529499243682,6.31360108432867,-0.0921419970062658,3,13.9133680555556,29.9
1.7,11.8003586970534,20.5619251604532,6.22492094917081,-0.0886801351578637,3,13.9133680555556,29.9
1.73333333333333,11.8004360921731,20.7679159395923,6.13453611429089,-0.0903848348799121,3,13.9133680555556,29.9
1.76666666666667,11.8005183513525,20.9707499037109,6.03551468158537,-0.0990214327055234,3,13.9133680555556,29.9
1.8,11.8006046765943,21.170139549771,5.92787939164007,-0.107635289945296,3,13.9133680555556,29.9
1.83333333333333,11.8006943145265,21.3657683480136,5.80986562192912,-0.118013769710956,3,13.9133680555556,29.9
1.86666666666667,11.8007866068788,21.5574062850974,5.68842863581921,-0.121436986109912,3,13.9133680555556,29.9
1.9,11.800881011693,21.7449102151785,5.56182525461158,-0.126603381207626,3,13.9133680555556,29.9
1.93333333333333,11.8009771111201,21.9281944245236,5.43524452246147,-0.126580732150115,3,13.9133680555556,29.9
1.96666666666667,11.801074640524,22.1073170903327,5.31213099402853,-0.123113528432939,3,13.9133680555556,29.9
2,11.8011734633548,22.2824228580712,5.19422843832134,-0.117902555707188,3,13.9133680555556,29.9
2.03333333333333,11.8012735650044,22.4537722574711,5.08674635859432,-0.107482079727017,3,13.9133680555556,29.9
2.06666666666667,11.8013750074129,22.6216831889891,4.98791791107618,-0.0988284475181382,3,13.9133680555556,29.9
2.1,11.8014778443366,22.7863866760505,4.89429773111965,-0.093620179956531,3,13.9133680555556,29.9
2.13333333333333,11.8015821300982,22.9481140675874,4.80935099771737,-0.0849467334022806,3,13.9133680555556,29.9
2.16666666666667,11.8016879279492,23.1071544388769,4.73307643742739,-0.0762745602899813,3,13.9133680555556,29.9
2.2,11.8017952939756,23.2638244613403,4.66710212753887,-0.065974309888519,3,13.9133680555556,29.9
2.23333333333333,11.8019043254961,23.4185523611453,4.61656018006894,-0.0505419474699362,3,13.9133680555556,29.9
2.26666666666667,11.8020151376675,23.5717958713412,4.5780483888491,-0.0385117912198387,3,13.9133680555556,29.9
2.3,11.802127822465,23.7239274304976,4.54985176709505,-0.0281966217540504,3,13.9133680555556,29.9
2.33333333333333,11.8022425068861,23.8753199220327,4.53371206525759,-0.0161397018374547,1,13.9133680555556,29.9
2.36666666666667,11.80235938028,24.0263758344816,4.52966374362307,-0.00404832163452262,1,13.9133680555556,29.9
2.4,11.802478564879,24.1772967196159,4.52561614005891,-0.00404760356416212,1,13.9133680555556,29.9
2.43333333333333,11.8026001024649,24.328082361793,4.52155343425151,-0.00406270580739942,1,13.9133680555556,29.9
2.46666666666667,11.8027240553554,24.4787323602006,4.51747988683214,-0.00407354741936405,1,13.9133680555556,29.9
2.5,11.8028504921522,24.6292464417243,4.51339860953964,-0.00408127729250296,1,13.9133680555556,29.9
2.53333333333333,11.8029794746319,24.7796244247754,4.50931196945332,-0.00408664008632353,1,13.9133680555556,29.9
2.56666666666667,11.803111048173,24.9298661933658,4.50522185283979,-0.00409011661353187,1,13.9133680555556,29.9
2.6,11.803245236914,25.0799716785254,4.50112981381017,-0.0040920390296133,1,13.9133680555556,29.9
2.63333333333333,11.8033820437138,25.2299408449819,4.49703713680369,-0.00409267700648641,1,13.9133680555556,29.9
2.66666666666667,11.8035214540063,25.3797736816102,4.49294484535873,-0.00409229144495615,1,13.9133680555556,29.9
2.7,11.8036634420015,25.5294701945854,4.48885368935461,-0.00409115600411969,1,13.9133680555556,29.9
2.73333333333333,11.8038079774882,25.679030402473,4.4847641376446,-0.0040895517100088,1,13.9133680555556,29.9
