Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.7861487346063,24.2195182353974,4.7861838843498,-0.00420184866572892,1,15.5,29.9
1.73333333333333,11.7855454285651,24.3789865479219,4.78198360399718,-0.00420028035262199,1,15.5,29.9
1.76666666666667,11.7849303696088,24.5383148324514,4.77778506316094,-0.00419854083624216,1,15.5,29.9
1.8,11.7843032867243,24.6975031764376,4.77359087326736,-0.00419418989358178,1,15.5,29.9
1.83333333333333,11.7836641450046,24.8565518269523,4.76940776616307,-0.00418310710428749,1,15.5,29.9
1.86666666666667,11.7830131041843,25.0154612961507,4.76524445332275,-0.00416331284032445,1,15.5,29.9
1.9,11.7823504632374,25.1742323920492,4.76110975820242,-0.00413469512032272,1,15.5,29.9
1.93333333333333,11.7816765987021,25.3328662118047,4.75701219721162,-0.00409756099080383,1,15.5,29.9
1.96666666666667,11.7809919047801,25.4913641341157,4.75296016817712,-0.00405202903449986,1,15.5,29.9
2,11.7802967424982,25.6497278171064,4.74896203060774,-0.00399813756938361,1,15.5,29.9
2.03333333333333,11.7795914032672,25.8079591928947,4.74502577404635,-0.00393625656139029,1,15.5,29.9
2.06666666666667,11.7788760894535,25.9660604412934,4.74115810168272,-0.00386767236362395,1,15.5,29.9
2.1,11.7781509116459,26.124033928208,4.73736333272806,-0.00379476895466269,1,15.5,29.9
2.13333333333333,11.7774158997165,26.281882108223,4.73364228010201,-0.00372105262604716,1,15.5,29.9
2.16666666666667,11.7766710224566,26.439607549725,4.73001190039128,-0.00363037971073155,1,15.5,29.9
2.2,11.7759161139109,26.5972367396651,4.72886531723204,-0.00114658315924476,1,15.5,29.9
2.23333333333333,11.7751502923891,26.7549646927617,4.73671531219418,0.00784999496214045,1,15.5,29.9
2.26666666666667,11.7743719985137,26.9131395918403,4.75579049587272,0.0190751836785461,4,15.5,29.9
2.3,11.7735794949729,27.0721353302819,4.78578950589606,0.0299990100233352,4,15.5,29.9
2.33333333333333,11.7727710943515,27.2322941658503,4.82533098581178,0.0395414799157274,4,15.5,29.9
2.36666666666667,11.7719452265881,27.3939099673393,4.8729734079168,0.0476424221050165,4,15.5,29.9
2.4,11.7711004408245,27.5572284813556,4.9272516433637,0.0542782354468985,4,15.5,29.9
2.43333333333333,11.7702354178451,27.7224466611121,4.98673024115311,0.0594785977894103,4,15.5,29.9
2.46666666666667,11.7693489709364,27.8897159993562,5.05013002138478,0.0633997802316681,4,15.5,29.9
2.5,11.7684400384167,28.0591486396282,5.11637225923476,0.0662422378499841,4,15.5,29.9
2.53333333333333,11.7675076738872,28.2308243200482,5.18459759825582,0.0682253390210557,4,15.5,29.9
2.56666666666667,11.7665510305005,28.4047983032459,5.25419021740963,0.0695926191538092,4,15.5,29.9
2.6,11.7655693474619,28.5811080150159,5.32467269591064,0.0704824785010105,4,15.5,29.9
2.63333333333333,11.7645619507989,28.7597756545016,5.39560718564044,0.0709344897298045,4,15.5,29.9
2.66666666666667,11.7635282507218,28.9408104094064,5.46665509323042,0.071047907589981,4,15.5,29.9
2.7,11.7624677322975,29.1242110040571,5.53752058570845,0.0708654924780241,4,15.5,29.9
2.73333333333333,11.7613799446242,29.3099676877833,5.60799868211922,0.0704780964107758,4,15.5,29.9
2.76666666666667,11.7602644850915,29.4980646324416,5.67791607392363,0.0699173918044051,4,15.5,29.9
2.8,11.7591209867092,29.688481447702,5.7471981958018,0.0692821218781727,4,15.5,29.9
2.83333333333333,11.757949089405,29.8811976568969,5.8159012522227,0.0687030564208966,4,15.5,29.9
2.86666666666667,11.7567484202631,30.0761954956736,5.88411964642702,0.0682183942043206,4,15.5,29.9
2.9,11.7555185853464,30.2734607131365,5.9519760346171,0.0678563881900773,4,15.5,29.9
2.93333333333333,11.7542591602861,30.4729837924013,6.0196257120305,0.0676496774134021,4,15.5,29.9
2.96666666666667,11.7529696867373,30.6747602674345,6.08720971396206,0.0675840019315617,4,15.5,29.9
3,11.7516496757926,30.8787899280825,6.1548449587585,0.0676352447964401,4,15.5,29.9
3.03333333333333,11.7502986102163,31.0850763089406,6.22264019155163,0.0677952327931317,4,15.5,29.9
3.06666666666667,11.7489159448487,31.2936265031873,6.29070165126563,0.0680614597140012,4,15.5,29.9
3.1,11.7475011065531,31.5044510207742,6.35912263730309,0.0684209860374558,4,15.5,29.9
3.13333333333333,11.7460534984863,31.7175629060705,6.42795991478709,0.0688372774840014,4,15.5,29.9
3.16666666666667,11.7445725071924,31.9329764211405,6.4972306283445,0.0692707135574153,4,15.5,29.9
3.2,11.7430575094031,32.150705850438,6.56692084875733,0.0696902204128245,4,15.5,29.9
3.23333333333333,11.741507877354,32.3707646329895,6.63699453285164,0.0700736840943135,4,15.5,29.9
3.26666666666667,11.7399229884425,32.593163924705,6.70732422053387,0.0703296876822304,4,15.5,29.9
3.3,11.7383022548416,32.8179082580982,6.77767406817176,0.0703498476378916,4,15.5,29.9
3.33333333333333,11.7366451274136,33.0449953510344,6.84788001316942,0.0702059449976558,4,15.5,29.9
3.36666666666667,11.7349510835799,33.2744183757044,6.91782167584517,0.0699416626757516,4,15.5,29.9
3.4,11.7332196281144,33.506166237345,6.98735632704845,0.0695346512032824,4,15.5,29.9
3.43333333333333,11.7314503023442,33.7402226124829,7.05631534830997,0.0689590212615121,4,15.5,29.9
3.46666666666667,11.7296419653548,33.9766679257532,7.13331606553771,0.0770007172277456,4,15.5,29.9
3.5,11.7277913627062,34.2158768442915,7.22068574243632,0.0873696768986125,4,15.5,29.9
3.53333333333333,11.7258962821953,34.4580671058446,7.31127394884741,0.0905882064110886,4,15.5,29.9
3.56666666666667,11.7239558229523,34.7032665415576,7.40071070009633,0.0894367512489174,4,15.5,29.9
3.6,11.72196987743,34.9513907952157,7.48647910766342,0.0857684075670928,4,15.5,29.9
3.63333333333333,11.7199387862331,35.2022950413573,7.56742172433292,0.0809426166694971,4,15.5,29.9
3.66666666666667,11.7178630830903,35.455811667717,7.64323769455266,0.0758159702197387,4,15.5,29.9
3.7,11.7157433480538,35.7117719975027,7.71411902587015,0.0708813313174899,4,15.5,29.9
3.73333333333333,11.713580125647,35.9700183307434,7.78049606094309,0.0663770350729429,4,15.5,29.9
3.76666666666667,11.7113738976539,36.2304080592944,7.84279356990753,0.0622975089644422,4,15.5,29.9
3.8,11.7091251043172,36.4928110611815,7.9013932470626,0.0585996771550681,4,15.5,29.9
3.83333333333333,11.7068341196814,36.7571124694738,7.95678748633238,0.0553942392697779,4,15.5,29.9
3.86666666666667,11.7045012481259,37.0232123880733,8.00938977838658,0.0526022920542042,4,15.5,29.9
3.9,11.7021267286943,37.2910243970473,8.05959289853332,0.0502031201467368,4,15.5,29.9
3.93333333333333,11.6997107371861,37.5604742488092,8.10772660374247,0.0481337052091497,4,15.5,29.9
3.96666666666667,11.6972533975585,37.8314974777776,8.1540551433593,0.0463285396168249,4,15.5,29.9
4,11.6947547897043,38.1040375841593,8.1987809519828,0.0447258086235021,4,15.5,29.9
4.03333333333333,11.6922149778778,38.378042040262,8.24191427656968,0.0431333245868863,4,15.5,29.9
4.06666666666667,11.6896340763454,38.6534543931809,8.28322206532571,0.0413077887560309,4,15.5,29.9
4.1,11.6870123049204,38.9302080361652,8.3223437820663,0.0391217167405831,4,15.5,29.9
4.13333333333333,11.6843500184113,39.2082233435499,8.35888389485565,0.0365401127893552,4,15.5,29.9
