Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8000000417044,14.460987467388,6.9031030082001,-0.00398745378031773,1,15.5,29.9
0.833333333333333,11.8000003029453,14.6910244561554,6.89911648019241,-0.00398652800769295,1,15.5,29.9
0.866666666666667,11.8000009257324,14.9209285758192,6.89513085791783,-0.00398562227457955,1,15.5,29.9
0.9,11.8000019840658,15.150699856327,6.89114612699252,-0.00398473092531137,1,15.5,29.9
0.933333333333333,11.8000035038761,15.3803383272108,6.88716227705145,-0.00398384994106671,1,15.5,29.9
0.966666666666667,11.8000054810887,15.609844017701,6.88317930057075,-0.00398297648069601,1,15.5,29.9
1,11.800007895598,15.8392169568077,6.87919719202585,-0.0039821085449061,1,15.5,29.9
1.03333333333333,11.8000107206184,16.0684571733795,6.87521594729714,-0.00398124472870354,1,15.5,29.9
1.06666666666667,11.8000139280126,16.2975646961454,6.87123556325772,-0.00398038403942547,1,15.5,29.9
1.1,11.8000174907692,16.5265395537449,6.86725603749228,-0.00397952576543936,1,15.5,29.9
1.13333333333333,11.8000213423908,16.7553817747495,6.86327736807982,-0.00397866941245706,1,15.5,29.9
1.16666666666667,11.8000252831144,16.9840913876798,6.85929955351795,-0.00397781456187296,1,15.5,29.9
1.2,11.8000283223506,17.2126684210241,6.85532259263176,-0.00397696088618638,1,15.5,29.9
1.23333333333333,11.8000268318838,17.4411129032624,6.85134648751326,-0.00397610511849766,1,15.5,29.9
1.26666666666667,11.8000179420928,17.6694248627899,6.84737124056329,-0.0039752469499712,1,15.5,29.9
1.3,11.7999993832304,17.89760432785,6.84339685669938,-0.00397438386391169,1,15.5,29.9
1.33333333333333,11.7999672956727,18.125651326425,6.83942334222255,-0.00397351447682937,1,15.5,29.9
1.36666666666667,11.7999182749181,18.353565886069,6.83545070625716,-0.00397263596539599,1,15.5,29.9
1.4,11.799847824338,18.581348033651,6.83147895571112,-0.0039717505460386,1,15.5,29.9
1.43333333333333,11.7997531982913,18.8089977953305,6.82750807568672,-0.00397088002439805,1,15.5,29.9
1.46666666666667,11.7996335986331,19.0365151968053,6.82353804604564,-0.00397002964107518,1,15.5,29.9
1.5,11.7994894685776,19.2639002636516,6.81956884973835,-0.0039691963072972,1,15.5,29.9
1.53333333333333,11.7993219389642,19.4911530216364,6.81560047699755,-0.00396837274079598,1,15.5,29.9
1.56666666666667,11.7991324411309,19.7182734969198,6.81163292521585,-0.00396755178170416,1,15.5,29.9
1.6,11.7989224645788,19.945261716129,6.80766619657837,-0.00396672863748115,1,15.5,29.9
1.63333333333333,11.7986934210081,20.1721177063299,6.80370029542535,-0.00396590115301176,1,15.5,29.9
1.66666666666667,11.7984465750306,20.3988414949375,6.79973522637563,-0.00396506904972238,1,15.5,29.9
1.7,11.7981830101294,20.6254331095984,6.79577099339839,-0.0039642329772418,1,15.5,29.9
1.73333333333333,11.7979036104924,20.8518925780711,6.79180759958262,-0.00396339381576727,1,15.5,29.9
1.76666666666667,11.7976090506517,21.0782199281163,6.78784504725624,-0.00396255232638065,1,15.5,29.9
1.8,11.7972997926625,21.304415187407,6.78388333818649,-0.00396170906974902,1,15.5,29.9
1.83333333333333,11.7969760939872,21.5304783834646,6.77992247372072,-0.00396086446577115,1,15.5,29.9
1.86666666666667,11.7966380288797,21.7564095436231,6.77596245483321,-0.00396001888750952,1,15.5,29.9
1.9,11.7962855233519,21.9822086950242,6.77200328210616,-0.00395917272705049,1,15.5,29.9
1.93333333333333,11.7959184004268,22.2078758646382,6.76804495569322,-0.00395832641294636,1,15.5,29.9
1.96666666666667,11.7955364297429,22.4334110793068,6.76408747530661,-0.00395748038660404,1,15.5,29.9
2,11.7951393745186,22.6588143657959,6.76013084025036,-0.00395663505624988,1,15.5,29.9
2.03333333333333,11.7947270295722,22.8840857508508,6.7561750495032,-0.00395579074715791,1,15.5,29.9
2.06666666666667,11.7942992461918,23.1092252612422,6.75222010184084,-0.00395494766236038,1,15.5,29.9
2.1,11.793855942448,23.3342329237972,6.74826599597758,-0.00395410586326683,1,15.5,29.9
2.13333333333333,11.7933971003075,23.5591087654121,6.74431273070251,-0.00395326527506246,1,15.5,29.9
2.16666666666667,11.7929227529954,23.7838528130483,6.74036030498628,-0.00395242571623555,1,15.5,29.9
2.2,11.7924329671258,24.0084650937144,6.73640871804075,-0.00395158694552578,1,15.5,29.9
2.23333333333333,11.7919278241029,24.232945634442,6.73245796932579,-0.00395074871495904,1,15.5,29.9
2.26666666666667,11.7914074044023,24.4572944622613,6.72850805850957,-0.00394991081622464,1,15.5,29.9
