Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,14.5666666666667,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,14.5333333333333,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,14.5,29.9
1.13333333333333,11.8,21.4870875757937,4.85782716887171,-0.00422847481516975,1,14.4666666666667,29.9
1.16666666666667,11.8,21.6489446952853,4.85360026334332,-0.00422690552838745,1,14.4333333333333,29.9
1.2,11.799998227274,21.810660580746,4.84935313055401,-0.00424713278930788,1,14.4,29.9
1.23333333333333,11.7999868358618,21.9719177412205,4.82607716731924,-0.0232759632347683,3,14.3666666666667,29.9
1.26666666666667,11.7999584598987,22.1321106287215,4.78549746066078,-0.0405797066584608,3,14.3333333333333,29.9
1.3,11.7999067098538,22.29060510477,4.72417364619509,-0.0613238144656956,3,14.3,29.9
1.33333333333333,11.7998280246924,22.4467384768736,4.64383290971514,-0.0803407364799433,3,14.2666666666667,29.9
1.36666666666667,11.7997211291138,22.599992464719,4.55141284395355,-0.0924200657615977,3,14.2333333333333,29.9
1.4,11.7995849336788,22.750050598141,4.45208468306113,-0.0993281608924157,3,14.2,29.9
1.43333333333333,11.7994201656667,22.896740786231,4.34934015638752,-0.102744526673614,3,14.1666666666667,29.9
1.46666666666667,11.7992293939101,23.0399775191256,4.24488244932309,-0.104457707064427,3,14.1333333333333,29.9
1.5,11.7990164556673,23.1796753701147,4.13701322290031,-0.107869226422784,3,14.1,29.9
1.53333333333333,11.7987860397846,23.3155473365576,4.01533604468182,-0.121677178218492,3,14.0666666666667,29.9
1.56666666666667,11.7985433279779,23.4470754306584,3.87638778073783,-0.138948263943987,3,14.0333333333333,29.9
1.6,11.7982935916657,23.5737130828443,3.72191616085753,-0.154471619880302,3,14,29.9
1.63333333333333,11.7980418730623,23.6949716283876,3.55364735231024,-0.16826880854729,3,13.9666666666667,29.9
1.66666666666667,11.797792762195,23.8104203093012,3.37332930232097,-0.180318049989264,3,13.9333333333333,29.9
1.7,11.7975501442927,23.9197723768917,3.18785428556986,-0.185475016751112,3,13.9,29.9
1.73333333333333,11.7973170338529,24.0229141349035,3.00071288274495,-0.187141402824911,3,13.8666666666667,29.9
1.76666666666667,11.7970955745119,24.119818800012,2.81362902181754,-0.187083860927412,3,13.8333333333333,29.9
1.8,11.7968870623953,24.2105170448178,2.62832590870928,-0.185303113108253,3,13.8,29.9
1.83333333333333,11.7966920787962,24.2950395682164,2.44308190219226,-0.185244006517019,3,13.7666666666667,29.9
1.86666666666667,11.796510621442,24.3734174441923,2.25964132257075,-0.183440579621515,3,13.7333333333333,29.9
1.9,11.7963422147872,24.4457419153823,2.08004217028963,-0.179599152281119,3,13.7,29.9
1.93333333333333,11.7961861190495,24.5121662187197,1.90587517919713,-0.174166991092499,3,13.6666666666667,29.9
1.96666666666667,11.7960415664164,24.5728602659737,1.73628449898245,-0.169590680214681,3,13.6333333333333,29.9
2,11.7959079177241,24.6279805122851,1.57145448118437,-0.164830017798084,3,13.6,29.9
2.03333333333333,11.7957846548237,24.6777157506779,1.41318533482795,-0.158269146356418,3,13.5666666666667,29.9
2.06666666666667,11.7956714754845,24.7222269398933,1.25801257361727,-0.155172761210678,3,13.5333333333333,29.9
2.1,11.7955682744185,24.7616454630336,1.1076232599274,-0.15038931368987,3,13.5,29.9
2.13333333333333,11.7954751093364,24.7960730537141,0.958592255309464,-0.149031004617936,3,13.4666666666667,29.9
2.16666666666667,11.7953921520246,24.8255862433076,0.812801191167033,-0.145791064142431,3,13.4333333333333,29.9
2.2,11.795319561698,24.8502930689731,0.67021500529569,-0.142586185871343,3,13.4,29.9
2.23333333333333,11.7952575030851,24.8702981945924,0.530738017410453,-0.139476987885237,3,13.3666666666667,29.9
2.26666666666667,11.7952061151898,24.8857057979912,0.394425404227552,-0.136312613182902,3,13.3333333333333,29.9
2.3,11.7951654436934,24.8966499713407,0.262995125238028,-0.131430278989524,3,13.3,29.9
2.33333333333333,11.7951355273875,24.9032338411584,0.132973077005634,-0.130022048232393,3,13.2666666666667,29.9
2.36666666666667,11.7951163870883,24.9055327736584,0.00970671762396854,-0.123266359381666,3,13.2333333333333,29.9
2.4,11.7951051562384,24.9053455915367,0.00901897734921621,-0.000687740274752335,5,13.2,29.9
2.43333333333333,11.7950977691212,24.9051584156859,0.00664343140388193,-0.00237554594533427,5,13.1666666666667,29.9
2.46666666666667,11.7950977691212,24.9051584156859,0.00660406125322955,-3.93701506523798e-05,5,13.1333333333333,29.9
2.5,11.7950977691212,24.9051584156859,0.00690695419277851,0.000302892939548956,5,13.1,29.9
2.53333333333333,11.7950977691212,24.9051584156859,0.00746475374063666,0.000557799547858147,5,13.0666666666667,29.9
2.56666666666667,11.7950977691212,24.9051584156859,0.0081523082964647,0.000687554555828047,5,13.0333333333333,29.9
2.6,11.7950977691212,24.9051584156859,0.00882867769294685,0.000676369396482149,5,13,29.9
2.63333333333333,11.7950977691212,24.9051584156859,0.00935676525337001,0.000528087560423159,5,12.9666666666667,29.9
2.66666666666667,11.7950977691212,24.9051584156859,0.0096192717839666,0.000262506530596585,5,12.9333333333333,29.9
2.7,11.7950977691212,24.9051584156859,0.00953019475772734,-8.9077026239252e-05,5,12.9,29.9
2.73333333333333,11.7950977691212,24.9051584156859,0.00904159202272148,-0.000488602735005863,5,12.8666666666667,29.9
2.76666666666667,11.7950977691212,24.9051584156859,0.00814576288980315,-0.000895829132918335,5,12.8333333333333,29.9
2.8,11.7950977691212,24.9051584156859,0.00687334859880592,-0.00127241429099723,5,12.8,29.9
2.83333333333333,11.7950977691212,24.9051584156859,0.00528810694015848,-0.00158524165864743,5,12.7666666666667,29.9
2.86666666666667,11.7950977691212,24.9051584156859,0.00347926925728552,-0.00180883768287297,5,12.7333333333333,29.9
2.9,11.7950977691212,24.9051584156859,0.00155244693318086,-0.00192682232410465,5,12.7,29.9
2.93333333333333,11.7950977691212,24.9051584156859,0.000379970372314201,-0.00117247656086666,5,12.6666666666667,29.9
2.96666666666667,11.7950977691212,24.9051584156859,0.00220807584862513,0.00182810547631093,5,12.6333333333333,29.9
3,11.7950977691212,24.9051584156859,0.0038326613633462,0.00162458551472107,5,12.6,29.9
3.03333333333333,11.7950977691212,24.9051584156859,0.00517185984588642,0.00133919848254022,5,12.5666666666667,29.9
3.06666666666667,11.7950977691212,24.9051584156859,0.00616587691809677,0.000994017072210349,5,12.5333333333333,29.9
3.1,11.7950977691212,24.9051584156859,0.00677966344780596,0.000613786529709188,5,12.5,29.9
3.13333333333333,11.7950977691212,24.9051584156859,0.00700355428230316,0.000223890834497205,5,12.4666666666667,29.9
3.16666666666667,11.7950977691212,24.9051584156859,0.00685204623028828,-0.000151508052014884,5,12.4333333333333,29.9
3.2,11.7950977691212,24.9051584156859,0.00636100344775179,-0.000491042782536488,5,12.4,29.9
3.23333333333333,11.7950977691212,24.9051584156859,0.00558365716220602,-0.000777346285545772,5,12.3666666666667,29.9
3.26666666666667,11.7950977691212,24.9051584156859,0.00458580866085458,-0.00099784850135144,5,12.3333333333333,29.9
3.3,11.7950977691212,24.9051584156859,0.00344065185503546,-0.00114515680581913,5,12.3,29.9
3.33333333333333,11.7950977691212,24.9051584156859,0.00222360880662765,-0.0012170430484078,5,12.2666666666667,29.9
3.36666666666667,11.7950977691212,24.9051584156859,0.00100752414615836,-0.00121608466046929,5,12.2333333333333,29.9
3.4,11.7950977691212,24.9051584156859,0.000141501018265267,-0.000866023127893097,5,12.2,29.9
3.43333333333333,11.7950977691212,24.9051584156859,0.0011674313690335,0.00102593035076823,5,12.1666666666667,29.9
3.46666666666667,11.7950977691212,24.9051584156859,0.00202665199031934,0.000859220621285842,5,12.1333333333333,29.9
3.5,11.7950977691212,24.9051584156859,0.00268931017002783,0.000662658179708491,5,12.1,29.9
3.53333333333333,11.7950977691212,24.9051584156859,0.0031396710269117,0.000450360856883863,5,12.0666666666667,29.9
3.56666666666667,11.7950977691212,24.9051584156859,0.00337557458682224,0.000235903559910546,5,12.0333333333333,29.9
3.6,11.7950977691212,24.9051584156859,0.00340712948759068,3.15549007684408e-05,5,12,29.9
3.63333333333333,11.7950977691212,24.9051584156859,0.00325481123883936,-0.000152318248751321,5,11.9666666666667,29.9
3.66666666666667,11.7950977691212,24.9051584156859,0.00294715069906947,-0.000307660539769888,5,11.9333333333333,29.9
3.7,11.7950977691212,24.9051584156859,0.00251820197462007,-0.000428948724449404,5,11.9,29.9
3.73333333333333,11.7950977691212,24.9051584156859,0.00200496993076567,-0.000513232043854404,5,11.8666666666667,29.9
3.76666666666667,11.7950977691212,24.9051584156859,0.00144495816796064,-0.000560011762805032,5,11.8333333333333,29.9
3.8,11.7950977691212,24.9051584156859,0.000873971255640256,-0.00057098691232038,5,11.8,29.9
3.83333333333333,11.7950977691212,24.9051584156859,0.000324272976604366,-0.00054969827903589,5,11.7666666666667,29.9
3.86666666666667,11.7950977691212,24.9051584156859,0.000176831992101775,-0.000147440984502591,5,11.7333333333333,29.9
3.9,11.7950977691212,24.9051584156859,0.000607959679489781,0.000431127687388006,5,11.7,29.9
3.93333333333333,11.7950977691212,24.9051584156859,0.000954150256564389,0.000346190577074608,5,11.6666666666667,29.9
3.96666666666667,11.7950977691212,24.9051584156859,0.00120693970416969,0.000252789447605298,5,11.6333333333333,29.9
4,11.7950977691212,24.9051584156859,0.00136404874972927,0.000157109045559585,5,11.6,29.9
4.03333333333333,11.7950977691212,24.9051584156859,0.00142875483443683,6.47060847075614e-05,5,11.5666666666667,29.9
4.06666666666667,11.7950977691212,24.9051584156859,0.00140902343359082,-1.9731400846014e-05,5,11.5333333333333,29.9
4.1,11.7950977691212,24.9051584156859,0.00131647962108621,-9.25438125046073e-05,5,11.5,29.9
4.13333333333333,11.7950977691212,24.9051584156859,0.00116529986397581,-0.0001511797571104,5,11.4666666666667,29.9
4.16666666666667,11.7950977691212,24.9051584156859,0.000971098441413435,-0.000194201422562376,5,11.4333333333333,29.9
4.2,11.7950977691212,24.9051584156859,0.000749873572172106,-0.000221224869241329,5,11.4,29.9
