Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000030589191,9.06660768883873,4.99642262115528,-0.0035773788447182,1,15.5,29.9
0.0666666666666667,11.8000226827623,9.23309265297157,4.99264764943838,-0.00377497171690422,1,15.5,29.9
0.1,11.8000705412595,9.39944929557504,4.98873160431475,-0.00391604512362864,1,15.5,29.9
0.133333333333333,11.8001533579459,9.5656736182786,4.98471495453298,-0.00401664978176619,1,15.5,29.9
0.166666666666667,11.8002737652669,9.73176276763857,4.98062664063118,-0.00408831390180442,1,15.5,29.9
0.2,11.8004313541152,9.89771471083811,4.97648735696321,-0.00413928366796856,1,15.5,29.9
0.233333333333333,11.8006236983378,10.0635280039232,4.9723119173892,-0.00417543957401101,1,15.5,29.9
0.266666666666667,11.8008472230641,10.2292016260227,4.96811094538525,-0.00420097200394753,1,15.5,29.9
0.3,11.8010978664158,10.3947348605039,4.96389207335583,-0.0042188720294245,1,15.5,29.9
0.333333333333333,11.8013715432921,10.560127209531,4.9596607919851,-0.00423128137073014,1,15.5,29.9
0.366666666666667,11.8016644521569,10.7253783324718,4.95542105350344,-0.00423973848166082,1,15.5,29.9
0.4,11.8019732733891,10.8904880014152,4.95117570260704,-0.00424535089639111,1,15.5,29.9
0.433333333333333,11.8022952981977,11.0554560690272,4.94692678595222,-0.00424891665482718,1,15.5,29.9
0.466666666666667,11.8026285097526,11.2202824453406,4.94267577512921,-0.00425101082301094,1,15.5,29.9
0.5,11.8029716215959,11.3849670810398,4.93842372736225,-0.00425204776695853,1,15.5,29.9
0.533333333333333,11.8033240683317,11.5495099554741,4.93417140119704,-0.00425232616520965,1,15.5,29.9
0.566666666666667,11.8036859421665,11.7139110681253,4.92991933971811,-0.00425206147893142,1,15.5,29.9
0.6,11.8040578748971,11.8781704325946,4.9256679304543,-0.00425140926381129,1,15.5,29.9
0.633333333333333,11.8044408750113,12.0422880724243,4.92141744858889,-0.00425048186540078,1,15.5,29.9
0.666666666666667,11.8048361395111,12.2062640182444,4.91716808818956,-0.00424936039933055,1,15.5,29.9
0.7,11.805244866306,12.3700983058579,4.91291998482114,-0.00424810336842008,1,15.5,29.9
0.733333333333333,11.8056680935443,12.5337909749705,4.90867323199231,-0.00424675282883413,1,15.5,29.9
0.766666666666667,11.8061065868924,12.6973420683368,4.90442789325485,-0.00424533873746125,1,15.5,29.9
0.8,11.8065607860811,12.8607516311534,4.90018401126778,-0.00424388198706449,1,15.5,29.9
0.833333333333333,11.8070308105573,13.024019710583,4.8959416146815,-0.00424239658628611,1,15.5,29.9
0.866666666666667,11.8075165136026,13.1871463553355,4.89170072331109,-0.0042408913704115,1,15.5,29.9
0.9,11.8080175670563,13.3501316152786,4.88746135181979,-0.0042393714912965,1,15.5,29.9
0.933333333333333,11.8085335560368,13.5129755410748,4.88322351205765,-0.00423783976214143,1,15.5,29.9
0.966666666666667,11.8090640648258,13.6756781838599,4.87898721425913,-0.00423629779851442,1,15.5,29.9
1,11.8096087403433,13.8382395949834,4.87475246740506,-0.0042347468540731,1,15.5,29.9
1.03333333333333,11.810167326744,14.0006598258246,4.87051927910966,-0.00423318829540076,1,15.5,29.9
1.06666666666667,11.8107396717702,14.162938927688,4.86628765536393,-0.00423162374573138,1,15.5,29.9
1.1,11.8113257110658,14.3250769517684,4.86205760036717,-0.00423005499676243,1,15.5,29.9
1.13333333333333,11.8119254397669,14.4870739491676,4.85782911655649,-0.00422848381067542,1,15.5,29.9
1.16666666666667,11.8125388811097,14.6489299709383,4.85360220484072,-0.00422691171577494,1,15.5,29.9
1.2,11.813166059977,14.8106450681316,4.8493768649801,-0.00422533986061602,1,15.5,29.9
1.23333333333333,11.8138069861169,14.9722192918312,4.84515309602591,-0.00422376895418974,1,15.5,29.9
1.26666666666667,11.8144616482166,15.1336526931649,4.8409308967339,-0.00422219929200995,1,15.5,29.9
1.3,11.8151300170173,15.2949453232929,4.83671026588409,-0.00422063084981428,1,15.5,29.9
1.33333333333333,11.8158120538057,15.4560972333821,4.83249120246882,-0.00421906341526412,1,15.5,29.9
1.36666666666667,11.8165077201171,15.6171084745743,4.82827370574518,-0.00421749672364147,1,15.5,29.9
1.4,11.8172169851718,15.7779790979617,4.82405777517818,-0.00421593056699887,1,15.5,29.9
1.43333333333333,11.8179398290126,15.9387091545748,4.8198434103211,-0.00421436485707893,1,15.5,29.9
1.46666666666667,11.8186762410054,16.099298695387,4.81563061068403,-0.00421279963707466,1,15.5,29.9
1.5,11.819426214799,16.2597477713323,4.8114193756329,-0.00421123505112853,1,15.5,29.9
1.53333333333333,11.8201897417103,16.4200564333298,4.80720970434376,-0.00420967128914107,1,15.4916666666667,29.9
1.56666666666667,11.8209668046715,16.5802247323082,4.80300159581672,-0.00420810852703823,1,15.4666666666667,29.9
1.6,11.8217573744328,16.7402527192234,4.7987950489372,-0.00420654687952204,1,15.425,29.9
1.63333333333333,11.8225614088806,16.9001404450632,4.79459006256132,-0.00420498637588285,1,15.3752276867031,29.9
1.66666666666667,11.8233788553921,17.0598879608402,4.79038663559958,-0.00420342696173304,1,15.3259107468124,29.9
1.7,11.8242096553618,17.2194953175753,4.78618476707712,-0.00420186852246118,1,15.2770491803279,29.9
1.73333333333333,11.825053749588,17.3789625662743,4.78198445615792,-0.00420031091920148,1,15.2286429872495,29.9
1.76666666666667,11.8259110831567,17.538289757907,4.77778570213165,-0.00419875402627046,1,15.1806921675774,29.9
1.8,11.8267816087584,17.6974769433905,4.77358850437145,-0.00419719776019978,1,15.1331967213115,29.9
1.83333333333333,11.8276652878951,17.8565241735814,4.76939286227722,-0.00419564209422596,1,15.0861566484517,29.9
1.86666666666667,11.828562090012,18.0154314992782,4.76519877522038,-0.00419408705684088,1,15.0395719489982,29.9
1.9,11.8294719900721,18.1741989712301,4.76100624250321,-0.00419253271717146,1,14.9934426229508,29.9
1.93333333333333,11.8303949653732,18.3328266401513,4.75681526334027,-0.00419097916294398,1,14.9477686703097,29.9
1.96666666666667,11.8313309924596,18.4913145567358,4.75262583686276,-0.0041894264775042,1,14.9025500910747,29.9
2,11.8322800448124,18.6496627716688,4.74843796214125,-0.00418787472151205,1,14.8577868852459,29.9
2.03333333333333,11.8332420917063,18.8078713356337,4.7442516382183,-0.00418632392295493,1,14.8134790528233,29.9
2.06666666666667,11.8342170982767,18.9659402993123,4.74006686414186,-0.00418477407643447,1,14.7696265938069,29.9
2.1,11.8352050265498,19.1238697133808,4.73588363899149,-0.00418322515037151,1,14.7262295081967,29.9
2.13333333333333,11.8362058370032,19.2816596285024,4.73170196189235,-0.00418167709913675,1,14.6832877959927,29.9
2.16666666666667,11.8372194901788,19.4393100953186,4.72752183201603,-0.00418012987631933,1,14.6408014571949,29.9
2.2,11.838245947946,19.5968211644425,4.72334324857027,-0.0041785834457686,1,14.5987704918033,29.9
2.23333333333333,11.8392857598939,19.7541928830907,4.71916625608043,-0.00417699248983805,1,14.5571948998179,29.9
2.26666666666667,11.8403414912659,19.9114252865067,4.71499087848904,-0.00417537759138309,1,14.5160746812386,29.9
2.3,11.8414153813163,20.0685184109297,4.71081708623306,-0.00417379225598413,1,14.4754098360656,29.9
2.33333333333333,11.8425087266045,20.2254722974093,4.70664485268635,-0.00417223354671492,1,14.4352003642987,29.9
2.36666666666667,11.8436220248743,20.3822869913332,4.70247415546615,-0.0041706972201947,1,14.3954462659381,29.9
2.4,11.844755164703,20.5389625416344,4.69830497795848,-0.00416917750767531,1,14.3561475409836,29.9
2.43333333333333,11.8459074367898,20.6954699346985,4.69239339836461,-0.00591157959386823,1,14.3173041894353,29.9
2.46666666666667,11.8470760409841,20.8514916920367,4.66917526558625,-0.0232181327783616,3,14.2789162112933,29.9
2.5,11.848257794798,21.0066816918266,4.64249561721977,-0.026679648366474,3,14.2409836065574,29.9
2.53333333333333,11.8494506746101,21.1608958845903,4.61063400492755,-0.0318616122922251,3,14.2035063752277,29.9
2.56666666666667,11.8506522262496,21.313932876204,4.57187013295966,-0.0387638719678876,3,14.1664845173042,29.9
2.6,11.8518578416472,21.4653606379643,4.51408585533488,-0.0577842776247799,3,14.1299180327869,29.9
2.63333333333333,11.8530589267795,21.6144587908849,4.43209705066787,-0.0819888046670076,3,14.0938069216758,29.9
2.66666666666667,11.8542472735751,21.7605358192839,4.33281965867695,-0.0992773919909222,3,14.0581511839709,29.9
2.7,11.8554181010769,21.9032753217572,4.23184543759529,-0.100974221081662,3,14.0229508196721,29.9
2.73333333333333,11.8565692186051,22.0426207985904,4.12917775252096,-0.102667685074328,3,13.9882058287796,29.9
2.76666666666667,11.8576993026191,22.1785445419541,4.02654117921954,-0.10263657330142,3,13.9539162112933,29.9
2.8,11.8588075478521,22.311018544082,3.92219329857203,-0.10434788064751,3,13.9200819672131,29.9
2.83333333333333,11.8598931080103,22.4399574411509,3.81443490984947,-0.107758388722555,3,13.9200819672131,29.9
2.86666666666667,11.8609547312275,22.5651894442482,3.69977922317828,-0.114655686671195,3,13.9200819672131,29.9
2.9,11.861990394545,22.6864272817363,3.574783476357,-0.124995746821276,3,13.9200819672131,29.9
2.93333333333333,11.8629973773853,22.8032972814146,3.4377059221943,-0.137077554162703,3,13.9200819672131,29.9
2.96666666666667,11.8639730171447,22.9154549226098,3.2920371758681,-0.145668746326205,3,13.9200819672131,29.9
3,11.8649148412228,23.0226135420126,3.13775809395754,-0.154279081910556,3,13.9200819672131,29.9
3.03333333333333,11.8658207391266,23.1245726700923,2.98005952823521,-0.157698565722334,3,13.9200819672131,29.9
3.06666666666667,11.8666894060071,23.2212761481307,2.82240952310379,-0.157650005131414,3,13.9200819672131,29.9
3.1,11.8675196976769,23.3127256358415,2.66480932196873,-0.157600201135057,3,13.9200819672131,29.9
3.13333333333333,11.868310228825,23.3989228253624,2.5072597564371,-0.157549565531631,3,13.9200819672131,29.9
