Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,13.9694444444444,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,13.9444444444444,29.9
0.7,11.7999983709458,20.7700786136342,6.91504647233047,-0.0040122448110953,1,13.925,29.9
0.733333333333333,11.7999881682826,21.0004268362634,6.90584718396047,-0.00919928837000494,1,13.9111111111111,29.9
0.766666666666667,11.7999638525948,21.2304106751929,6.89318360050506,-0.0126635834554039,1,13.9027777777778,29.9
0.8,11.7999225484239,21.4599146614284,6.87705626024102,-0.0161273402640436,1,13.9,29.9
0.833333333333333,11.7998632661524,21.6888524101567,6.85920965056524,-0.017846609675785,1,13.9,29.9
0.866666666666667,11.7997861985059,21.9171666175654,6.83964416594705,-0.0195654846181865,3,13.9,29.9
0.9,11.7996921941558,22.1446844572317,6.81142818347677,-0.0282159824702841,3,13.9,29.9
0.933333333333333,11.7995824165351,22.3710888968368,6.77284089579772,-0.0385872876790501,3,13.9,29.9
0.966666666666667,11.7994581234492,22.596120722485,6.72907208460375,-0.0437688111939609,3,13.9,29.9
1,11.7993205730472,22.8195781684981,6.67837897858999,-0.0506931060137656,3,13.9,29.9
1.03333333333333,11.7991709985964,23.0412595110052,6.62250681469977,-0.0558721638902195,3,13.9,29.9
1.06666666666667,11.7990105991326,23.2609634291514,6.55973460598708,-0.062772208712687,3,13.9,29.9
1.1,11.7988405235532,23.4784886433134,6.49178575653388,-0.0679488494532059,3,13.9,29.9
1.13333333333333,11.7986617923751,23.6937490854061,6.42384945706047,-0.0679362994734101,3,13.9,29.9
1.16666666666667,11.7984752638976,23.9067451796719,6.35592607001815,-0.0679233870423204,3,13.9,29.9
1.2,11.7982816358281,24.1174773614521,6.2880158095282,-0.0679102604899482,3,13.9,29.9
1.23333333333333,11.798081479536,24.3258596029212,6.2149306713959,-0.0730851381323028,3,13.9,29.9
1.26666666666667,11.7978752533131,24.5317194236224,6.13667136592758,-0.0782593054683156,3,13.9,29.9
1.3,11.7976632436587,24.7349417732029,6.05668289886478,-0.0799884670627948,3,13.9,29.9
1.33333333333333,11.7974455822961,24.9354980899043,5.97670960057774,-0.0799732982870403,3,13.9,29.9
1.36666666666667,11.7972223534865,25.1333601837058,5.89502953917109,-0.0816800614066544,3,13.9,29.9
1.4,11.7969937156628,25.3284134021685,5.80817701682315,-0.0868525223479404,3,13.9,29.9
1.43333333333333,11.7967600323387,25.5203698059774,5.70922069513657,-0.0989563216865816,3,13.9,29.9
1.46666666666667,11.7965218207268,25.7088840907561,5.60164995843917,-0.107570736697399,3,13.9,29.9
1.5,11.7962796993036,25.8936396993672,5.48370037909961,-0.117949579339563,3,13.9,29.9
1.53333333333333,11.7960343817232,26.0743488242402,5.35886128480217,-0.124839094297433,3,13.9,29.9
