Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7935995871795,21.1629463998548,4.86628638638196,-0.00423161604196398,1,15.5,29.9
1.1,11.7932503311202,21.3250850647351,4.86205633863632,-0.00423004774564273,1,15.5,29.9
1.13333333333333,11.7928929166989,21.4870827360548,4.85782786062622,-0.0042284780100994,1,15.5,29.9
1.16666666666667,11.7925273300654,21.6489394656712,4.85360095290027,-0.00422690772595047,1,15.5,29.9
1.2,11.7921535563877,21.810655305447,4.84937561536605,-0.0042253375342165,1,15.5,29.9
1.23333333333333,11.7917715898538,21.9722303072554,4.84515184752805,-0.00422376783800615,1,15.5,29.9
1.26666666666667,11.7913814372033,22.1336645229799,4.8409296486895,-0.00422219883854869,1,15.5,29.9
1.3,11.7909831158712,22.294958004506,4.83670901810011,-0.00422063058939237,1,15.5,29.9
1.33333333333333,11.7905766489273,22.4561108037098,4.83248995504164,-0.00421906305846242,1,15.5,29.9
1.36666666666667,11.7901620592929,22.617122972445,4.82827245885544,-0.00421749618620115,1,15.5,29.9
1.4,11.7897393653099,22.7779945625326,4.82405652892572,-0.00421592992972553,1,15.5,29.9
1.43333333333333,11.7893085788699,22.9387256257563,4.81984216463863,-0.00421436428708954,1,15.5,29.9
1.46666666666667,11.7888697063087,23.0993162138626,4.81562936533752,-0.00421279930110252,1,15.5,29.9
1.5,11.7884227514094,23.2597663785673,4.81141813029043,-0.00421123504709264,1,15.5,29.9
1.53333333333333,11.7879677193446,23.4200761715637,4.80720845867865,-0.00420967161178254,1,15.4916666666667,29.9
1.56666666666667,11.787504620284,23.5802456445309,4.80300034960752,-0.00420810907112656,1,15.4666666666667,29.9
1.6,11.7870334716573,23.7402748491402,4.7987938021341,-0.00420654747342386,1,15.425,29.9
1.63333333333333,11.7865542985603,23.9001638370561,4.79458881530264,-0.00420498683145709,1,15.3752276867031,29.9
1.66666666666667,11.7860671323518,24.0599126599346,4.79038538817819,-0.00420342712444999,1,15.3259107468124,29.9
1.7,11.7855720079563,24.2195213694163,4.78618351987017,-0.00420186830802027,1,15.2770491803279,29.9
1.73333333333333,11.7850689606533,24.3789900171188,4.78198320954169,-0.00420031032847845,1,15.2286429872495,29.9
1.76666666666667,11.784558023167,24.5383186546287,4.77778445640432,-0.00419875313736817,1,15.1806921675774,29.9
1.8,11.7840392236897,24.6975073334963,4.77358725970183,-0.00419719670249563,1,15.1331967213115,29.9
1.83333333333333,11.7835125851622,24.856556105232,4.76939161868846,-0.004195641013367,1,15.0861566484517,29.9
1.86666666666667,11.7829781257914,25.015465021308,4.76519753260798,-0.00419408608047966,1,15.0395719489982,29.9
1.9,11.7824358604959,25.1742341331608,4.76100500067824,-0.00419253192974622,1,14.9934426229508,29.9
1.93333333333333,11.7818858028026,25.3328634921967,4.75681402208414,-0.0041909785940959,1,14.9477686703097,29.9
1.96666666666667,11.7813279666877,25.4913531497966,4.75262459597931,-0.00418942610482809,1,14.9025500910747,29.9
2,11.7807623679527,25.6497031573207,4.74843672149458,-0.00418787448473079,1,14.8577868852459,29.9
2.03333333333333,11.7801890249062,25.8079135661104,4.74425039775024,-0.00418632374433781,1,14.8134790528233,29.9
2.06666666666667,11.7796079583235,25.9659844274887,4.7400656238686,-0.00418477388164185,1,14.7696265938069,29.9
2.1,11.7790191908327,26.1239157927586,4.73588239898381,-0.00418322488478928,1,14.7262295081967,29.9
2.13333333333333,11.7784227459852,26.2817077132009,4.73170072224725,-0.00418167673656455,1,14.6832877959927,29.9
2.16666666666667,11.7778186472938,26.4393602400704,4.72752059282791,-0.00418012941934176,1,14.6408014571949,29.9
2.2,11.77720691748,26.5968734245943,4.72334200990873,-0.00417858291917739,1,14.5987704918033,29.9
2.23333333333333,11.7765875780729,26.7542473179704,4.71916497268043,-0.00417703722829543,1,14.5571948998179,29.9
2.26666666666667,11.7759606493898,26.9114819713668,4.71498948033487,-0.00417549234556169,1,14.5160746812386,29.9
2.3,11.7753261508304,27.068577435923,4.71081553205956,-0.00417394827531137,1,14.4754098360656,29.9
2.33333333333333,11.7746841013478,27.2255337627515,4.70664312703454,-0.0041724050250167,1,14.4352003642987,29.9
2.36666666666667,11.7740345199436,27.382351002939,4.70247226443187,-0.00417086260266952,1,14.3954462659381,29.9
2.4,11.7733774260549,27.5390292075487,4.69830294341738,-0.00416932101449863,1,14.3561475409836,29.9
2.43333333333333,11.7727128397515,27.6955684276199,4.69413516315378,-0.00416778026359488,1,14.3173041894353,29.9
2.46666666666667,11.7720407817256,27.8519687141693,4.68996892280424,-0.00416624034953994,1,14.2789162112933,29.9
2.5,11.7713612731126,28.0082301181895,4.68580422153521,-0.00416470126902624,1,14.2409836065574,29.9
2.53333333333333,11.7706743352156,28.1643526906484,4.68164105851815,-0.00416316301705955,1,14.2035063752277,29.9
2.56666666666667,11.7699799892225,28.3203364824881,4.67747943292976,-0.00416162558839694,1,14.1664845173042,29.9
2.6,11.7692782559875,28.476181544624,4.67331934395095,-0.0041600889788036,1,14.1299180327869,29.9
2.63333333333333,11.7685691559239,28.6318879279446,4.66916079076515,-0.00415855318580416,1,14.0938069216758,29.9
2.66666666666667,11.7678527090174,28.7874556833109,4.66500377255627,-0.00415701820888437,1,14.0581511839709,29.9
2.7,11.7671289349387,28.9428848615577,4.66084828850712,-0.00415548404915,1,14.0229508196721,29.9
2.73333333333333,11.7663978532101,29.0981755134935,4.65669433779848,-0.00415395070863323,1,13.9882058287796,29.9
2.76666666666667,11.7656594833782,29.2533276899015,4.65254191960901,-0.00415241818947365,1,13.9539162112933,29.9
2.8,11.7649138451474,29.4083414415404,4.64839103311578,-0.00415088649322559,1,13.9200819672131,29.9
2.83333333333333,11.764160958448,29.5632168191443,4.64424167749538,-0.00414935562040686,1,13.9200819672131,29.9
2.86666666666667,11.7634008434331,29.7179538734231,4.64009385192499,-0.00414782557038951,1,13.9200819672131,29.9
2.9,11.7626335204156,29.8725526550622,4.63594755558339,-0.00414629634159791,1,13.9200819672131,29.9
2.93333333333333,11.7618590097713,30.0270132147218,4.63180278765148,-0.00414476793191287,1,13.9200819672131,29.9
2.96666666666667,11.7610773318365,30.181335603037,4.62765954731234,-0.00414324033913172,1,13.9200819672131,29.9
3,11.7602885068277,30.3355198706168,4.62351783375096,-0.00414171356138837,1,13.9200819672131,29.9
3.03333333333333,11.7594925547974,30.4895660680447,4.61937764615353,-0.00414018759742518,1,13.9200819672131,29.9
3.06666666666667,11.758689495632,30.643474245878,4.6152389837069,-0.00413866244663463,1,13.9200819672131,29.9
3.1,11.7578793490851,30.7972444546481,4.61110184559791,-0.00413713810898386,1,13.9200819672131,29.9
3.13333333333333,11.7570621348315,30.950876744861,4.60696623101315,-0.00413561458476419,1,13.9200819672131,29.9
3.16666666666667,11.7562378725249,31.1043711669975,4.60283213913882,-0.00413409187433,1,13.9200819672131,29.9
3.2,11.7554065818456,31.2577277715133,4.59869956916096,-0.00413256997785982,1,13.9200819672131,29.9
3.23333333333333,11.7545682825266,31.4109466088391,4.59456852026578,-0.00413104889517868,1,13.9200819672131,29.9
3.26666666666667,11.7537229943558,31.5640277293811,4.59043899164003,-0.00412952862574745,1,13.9200819672131,29.9
3.3,11.7528707371587,31.7169711835202,4.58631098247134,-0.00412800916869038,1,13.9200819672131,29.9
3.33333333333333,11.752011530768,31.8697770216125,4.58218449194841,-0.00412649052293634,1,13.9200819672131,29.9
3.36666666666667,11.7511453949905,32.022445293989,4.57805951926102,-0.0041249726873831,1,13.9200819672131,29.9
3.4,11.7502723495803,32.1749760509552,4.57393606360001,-0.00412345566101724,1,13.9200819672131,29.9
3.43333333333333,11.7493924142236,32.3273693427913,4.56981412415698,-0.00412193944302697,1,13.9200819672131,29.9
3.46666666666667,11.7485056085372,32.4796252197522,4.56569370012416,-0.00412042403281632,1,13.9200819672131,29.9
3.5,11.7476119520784,32.6317437320674,4.56157479069419,-0.00411890942997672,1,13.9200819672131,29.9
3.53333333333333,11.7467114643624,32.7837249299413,4.55745739505996,-0.00411739563422042,1,13.9200819672131,29.9
3.56666666666667,11.745804164882,32.935568863553,4.55334151241469,-0.00411588264527829,1,13.9200819672131,29.9
3.6,11.7448900731222,33.087275583057,4.54922714195186,-0.00411437046282792,1,13.9200819672131,29.9
3.63333333333333,11.7439692085705,33.2388451385825,4.54511428286542,-0.00411285908643677,1,13.9200819672131,29.9
3.66666666666667,11.7430415907166,33.390277580234,4.54100293434987,-0.00411134851554884,1,13.9200819672131,29.9
3.7,11.7421072390477,33.5415729580909,4.53689309560039,-0.00410983874948734,1,13.9200819672131,29.9
3.73333333333333,11.7411661730373,33.6927313222079,4.53278476581286,-0.00410832978752307,1,13.9200819672131,29.9
3.76666666666667,11.7402184121351,33.8437527226146,4.52867794418396,-0.0041068216288993,1,13.9200819672131,29.9
3.8,11.7392639757565,33.9946372093153,4.52457262991106,-0.00410531427290284,1,13.9200819672131,29.9
3.83333333333333,11.7383028832785,34.1453848322897,4.52046882219218,-0.00410380771887997,1,13.9200819672131,29.9
3.86666666666667,11.737335154038,34.2959956414921,4.51636652022592,-0.00410230196625605,1,13.9200819672131,29.9
3.9,11.7363608073356,34.4464696868519,4.51226572321141,-0.00410079701451593,1,13.9200819672131,29.9
3.93333333333333,11.7353798624415,34.5968070182735,4.50816643034822,-0.00409929286319155,1,13.9200819672131,29.9
3.96666666666667,11.7343923386019,34.7470076856364,4.50406864083639,-0.00409778951182638,1,13.9200819672131,29.9
4,11.7333982550449,34.8970717387953,4.49997235387645,-0.00409628695993725,1,13.9200819672131,29.9
4.03333333333333,11.7323976309835,35.0469992275799,4.49587756866944,-0.00409478520701168,1,13.9200819672131,29.9
4.06666666666667,11.7313904856161,35.1967902017952,4.49178428441695,-0.00409328425249011,1,13.9200819672131,29.9
4.1,11.7303768381248,35.3464447112213,4.48769250032117,-0.0040917840957766,1,13.9200819672131,29.9
4.13333333333333,11.729356707672,35.4959628056137,4.48360221558493,-0.00409028473624851,1,13.9200819672131,29.9
4.16666666666667,11.7283301133966,35.6453445347026,4.47951342941165,-0.0040887861732779,1,13.9200819672131,29.9
4.2,11.7272970744104,35.794589948194,4.4754261410054,-0.00408728840625106,1,13.9200819672131,29.9
4.23333333333333,11.7262576097967,35.9436990957684,4.47134034957082,-0.00408579143457732,1,13.9200819672131,29.9
4.26666666666667,11.7252117386096,36.0926720270821,4.46725605431314,-0.00408429525768028,1,13.9200819672131,29.9
4.3,11.7241594798751,36.2415087917661,4.46317325443811,-0.00408279987502524,1,13.9200819672131,29.9
4.33333333333333,11.7231008525934,36.3902094394268,4.45909194915203,-0.00408130528608019,1,13.9200819672131,29.9
4.36666666666667,11.7220358757405,36.538774019646,4.45501213766171,-0.00407981149031933,1,13.9200819672131,29.9
4.4,11.7209645682708,36.6872025819806,4.4509338191745,-0.00407831848721685,1,13.9200819672131,29.9
4.43333333333333,11.7198869491182,36.8354951759628,4.44685699289827,-0.0040768262762283,1,13.9200819672131,29.9
4.46666666666667,11.7188030371958,36.9836518511002,4.44278165804147,-0.00407533485679501,1,13.9200819672131,29.9
4.5,11.717712851396,37.1316726568757,4.43870781381312,-0.00407384422835211,1,13.9200819672131,29.9
4.53333333333333,11.716616410589,37.2795576427475,4.4346354594228,-0.00407235439031961,1,13.9200819672131,29.9
4.56666666666667,11.7155137336213,37.4273068581491,4.43056459408068,-0.00407086534211842,1,13.9200819672131,29.9
4.6,11.7144048393151,37.5749203524894,4.42649521699751,-0.00406937708317034,1,13.9200819672131,29.9
4.63333333333333,11.7132897464673,37.7223981751528,4.4224273273846,-0.00406788961291138,1,13.9200819672131,29.9
4.66666666666667,11.7121684738495,37.8697403754988,4.41836092445382,-0.00406640293077842,1,13.9200819672131,29.9
4.7,11.7110410402079,38.0169470028624,4.4142960074176,-0.00406491703622525,1,13.9200819672131,29.9
4.73333333333333,11.7099074642648,38.164018106554,4.41023257548889,-0.00406343192870651,1,13.9200819672131,29.9
4.76666666666667,11.7087677647188,38.3109537358595,4.40617062788121,-0.00406194760767864,1,13.9200819672131,29.9
4.8,11.7076219602457,38.4577539400401,4.40211016380861,-0.00406046407260163,1,13.9200819672131,29.9
4.83333333333333,11.7064700694987,38.6044187683325,4.39805118248569,-0.00405898132292215,1,13.9200819672131,29.9
4.86666666666667,11.705312111109,38.7509482699489,4.3939936831276,-0.00405749935809396,1,13.9200819672131,29.9
4.9,11.7041481036852,38.897342494077,4.38993766495004,-0.00405601817755574,1,13.9200819672131,29.9
4.93333333333333,11.7029780658129,39.0436014898799,4.38588312716929,-0.0040545377807506,1,13.9200819672131,29.9
4.96666666666667,11.7018020160545,39.1897253064963,4.38183006900217,-0.0040530581671181,1,13.9200819672131,29.9
5,11.7006199729488,39.3357139930404,4.37777848966607,-0.00405157933610223,1,13.9200819672131,29.9
5.03333333333333,11.6994319550105,39.4815675986019,4.37372838837893,-0.00405010128714167,1,13.9200819672131,29.9
5.06666666666667,11.6982379807305,39.6272861722461,4.36967976435923,-0.00404862401969464,1,13.9200819672131,29.9
