Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999967069701,9.1332703793903,6.9961557848882,-0.003844215111795,1,15.4972222222222,29.9
0.0666666666666667,11.799976102465,9.36640659865409,6.99196953026326,-0.00418625462494848,1,15.4888888888889,29.9
0.1,11.7999270346132,9.59940075386442,6.98769518926083,-0.00427434100243129,1,15.475,29.9
0.133333333333333,11.7998428775534,9.83225377892433,6.98349810278158,-0.00419708647924733,1,15.4555555555556,29.9
0.166666666666667,11.7997180251847,10.0649678604256,6.9793566392989,-0.00414146348268041,1,15.4305555555556,29.9
0.2,11.7995499338155,10.2975445700663,6.97525524769453,-0.00410139160436618,1,15.4,29.9
0.233333333333333,11.7993386637955,10.5299850392688,6.97118276801246,-0.00407247968207081,1,15.3666666666667,29.9
0.266666666666667,11.7990857422954,10.7622900847385,6.96713120753229,-0.00405156048017119,1,15.3333333333333,29.9
0.3,11.7987933878425,10.9944602985135,6.96309485203458,-0.00403635549771053,1,15.3,29.9
0.333333333333333,11.7984640445851,11.2264961123393,6.95906961981445,-0.0040252322201324,1,15.2666666666667,29.9
0.366666666666667,11.7981001355558,11.4583978435652,6.95505259486612,-0.00401702494832534,1,15.2333333333333,29.9
0.4,11.7977039421258,11.6901657278137,6.95104169229355,-0.00401090257256698,1,15.2,29.9
0.433333333333333,11.797277537843,11.92179994221,6.94703542008514,-0.00400627220841709,1,15.1666666666667,29.9
0.466666666666667,11.7968227350607,12.1533006218862,6.94303271000188,-0.0040027100832587,1,15.1333333333333,29.9
0.5,11.7963410310557,12.3846678717005,6.93903279738416,-0.00399991261771593,1,15.1,29.9
0.533333333333333,11.7958335598288,12.6159017745604,6.93503513533598,-0.00399766204818253,1,15.0666666666667,29.9
0.566666666666667,11.7953010641321,12.8470023973548,6.93103933308059,-0.00399580225538632,1,15.0333333333333,29.9
0.6,11.7947439007864,13.0779697952146,6.9270451114578,-0.00399422162279173,1,15,29.9
0.633333333333333,11.7941620845874,13.308804014616,6.92305227075347,-0.00399284070432859,1,14.9666666666667,29.9
0.666666666666667,11.7935553662839,13.5395050956842,6.91906066753124,-0.00399160322223402,1,14.9333333333333,29.9
0.7,11.7929233319097,13.7700730739382,6.91507019808933,-0.00399046944191195,1,14.9,29.9
0.733333333333333,11.792265506442,14.0005079816298,6.91108078678634,-0.00398941130299146,1,14.8666666666667,29.9
0.766666666666667,11.7915814450311,14.2308098487741,6.90709237791097,-0.00398840887536966,1,14.8333333333333,29.9
0.8,11.7908707991855,14.4609787039251,6.90310493009273,-0.00398744781823535,1,14.8,29.9
0.833333333333333,11.7901333517055,14.6910145747371,6.89911841249644,-0.00398651759629498,1,14.7666666666667,29.9
0.866666666666667,11.7893690209711,14.9209174883398,6.89513280222868,-0.00398561026776001,1,14.7333333333333,29.9
0.9,11.7885778407689,15.1506874715634,6.89114808252648,-0.00398471970220005,1,14.7,29.9
0.933333333333333,11.7877599251671,15.3803245510475,6.88716424141584,-0.00398384111063432,1,14.6666666666667,29.9
0.966666666666667,11.7869154287039,15.6098287532739,6.88318127063417,-0.00398297078166721,1,14.6333333333333,29.9
1,11.7860445106795,15.8392001045602,6.8791991647048,-0.00398210592937787,1,14.6,29.9
1.03333333333333,11.7851473094045,16.0684386310424,6.87521792012583,-0.00398124457896643,1,14.5666666666667,29.9
1.06666666666667,11.7842239287946,16.2975443586672,6.87123753468036,-0.0039803854454723,1,14.5333333333333,29.9
1.1,11.7832744365615,16.526517313204,6.8672580068895,-0.00397952779085742,1,14.5,29.9
1.13333333333333,11.7822988710298,16.7553575202757,6.86327933562217,-0.00397867126733242,1,14.4666666666667,29.9
1.16666666666667,11.781297252571,16.9840650054029,6.85930151985676,-0.00397781576541156,1,14.4333333333333,29.9
1.2,11.7802695957301,17.2126397940509,6.85532455857148,-0.00397696128527958,1,14.4,29.9
1.23333333333333,11.7792159190372,17.4410819116708,6.85134845072784,-0.00397610784363778,1,14.3666666666667,29.9
1.26666666666667,11.7781362508438,17.6693913837279,6.84737319530801,-0.00397525541983068,1,14.3333333333333,29.9
1.3,11.7770306308884,17.8975682357136,6.84339879137038,-0.00397440393762771,1,14.3,29.9
1.33333333333333,11.7758991083797,18.1256124931448,6.83942523809653,-0.00397355327385007,1,14.2666666666667,29.9
1.36666666666667,11.7747417380037,18.3535241815514,6.83545253481395,-0.00397270328258337,1,14.2333333333333,29.9
1.4,11.773558575396,18.5813033264603,6.83148068099029,-0.00397185382365262,1,14.2,29.9
1.43333333333333,11.7723496733573,18.8089499533808,6.82750967620397,-0.0039710047863224,1,14.1666666666667,29.9
1.46666666666667,11.7711150795931,19.0364640877937,6.8235395201012,-0.00397015610277318,1,14.1333333333333,29.9
1.5,11.7698548361957,19.2638457551487,6.8195702123514,-0.00396930774979776,1,14.1,29.9
1.53333333333333,11.7685689806116,19.4910949808678,6.81560175261077,-0.00396845974062909,1,14.0666666666667,29.9
1.56666666666667,11.7672575475346,19.7182117903532,6.81163414049997,-0.00396761211080587,1,14.0333333333333,29.9
1.6,11.7659205710691,19.9451962089979,6.80766737559737,-0.00396676490260006,1,14,29.9
1.63333333333333,11.7645580865903,20.1720482621951,6.80370145744554,-0.00396591815182656,1,13.9666666666667,29.9
1.66666666666667,11.7631704427913,20.3987098449592,6.79624858189976,-0.00745287554577967,1,13.9333333333333,29.9
1.7,11.761758476749,20.6250363931457,6.78360890262175,-0.0126396792780126,1,13.9,29.9
1.73333333333333,11.7603232315169,20.8508550257167,6.76578318022134,-0.0178257224004046,1,13.8666666666667,29.9
1.76666666666667,11.7588659800321,21.0759641871868,6.74105016668509,-0.0247330135362542,3,13.8333333333333,29.9
1.8,11.7573885782464,21.3000758881393,6.70594500334466,-0.0351051633404307,3,13.8,29.9
1.83333333333333,11.7558931664953,21.5228731237463,6.6621914788841,-0.0437535244605538,3,13.7666666666667,29.9
1.86666666666667,11.7543818502407,21.744067645155,6.60979118938472,-0.0524002894993814,3,13.7333333333333,29.9
1.9,11.7528566933014,21.9634003228974,6.55048968636148,-0.0593015030232413,3,13.7,29.9
1.93333333333333,11.7513202567016,22.1805543114432,6.47907850541558,-0.0714111809459057,3,13.6666666666667,29.9
1.96666666666667,11.7497761654679,22.3950685917734,6.3921155170829,-0.0869629883326706,3,13.6333333333333,29.9
2,11.7482287970465,22.6063957564182,6.28785940713308,-0.104256109949827,3,13.6,29.9
2.03333333333333,11.7466829466381,22.8139597891077,6.16633488325625,-0.121524523876823,3,13.5666666666667,29.9
2.06666666666667,11.7451426913252,23.0173290073257,6.03617726073743,-0.13015762251882,3,13.5333333333333,29.9
2.1,11.7436117489133,23.2161579118638,5.89392243469822,-0.142254826039217,3,13.5,29.9
2.13333333333333,11.7420940194602,23.4101014381153,5.74306033707312,-0.150862097625097,3,13.4666666666667,29.9
2.16666666666667,11.7405927702909,23.5989301186268,5.58703675785446,-0.156023579218663,3,13.4333333333333,29.9
2.2,11.7391109948822,23.7824715726981,5.425830870346,-0.161205887508462,3,13.4,29.9
2.23333333333333,11.7376515674843,23.9605825210788,5.26120915539935,-0.164621714946645,3,13.3666666666667,29.9
2.26666666666667,11.7362174208195,24.1331200748881,5.09142814493121,-0.169781010468136,3,13.3333333333333,29.9
2.3,11.7348115244465,24.2999410057489,4.91821051235933,-0.173217632571886,3,13.3,29.9
2.33333333333333,11.7334366507426,24.4609308056719,4.74155664257236,-0.176653869786967,3,13.2666666666667,29.9
2.36666666666667,11.7320951265044,24.616032746907,4.56493297575152,-0.176623666820844,3,13.2333333333333,29.9
2.4,11.7307894736153,24.7651614033623,4.38315142351895,-0.181781552232566,3,13.2,29.9
2.43333333333333,11.7295230844181,24.908115247413,4.19440874231285,-0.188742681206104,3,13.1666666666667,29.9
2.46666666666667,11.7282991413921,25.0447183922459,4.00210690009531,-0.192301842217534,3,13.1333333333333,29.9
2.5,11.7271201303572,25.1748820846707,3.80803579154365,-0.194071108551659,3,13.1,29.9
2.53333333333333,11.7259885091271,25.2985188663735,3.61048437073419,-0.19755142080946,3,13.0666666666667,29.9
2.56666666666667,11.7249071761614,25.4154844441007,3.4077542558962,-0.202730114837997,3,13.0333333333333,29.9
2.6,11.7238792492134,25.5256065009746,3.19986275043275,-0.20789150546345,3,13,29.9
2.63333333333333,11.7229076013175,25.6287419185355,2.98854457626437,-0.211318174168377,3,12.9666666666667,29.9
2.66666666666667,11.72199546621,25.7247479428368,2.77208655328018,-0.216458022984185,3,12.9333333333333,29.9
2.7,11.7211475878781,25.8134533954398,2.55049535334816,-0.221591199932021,3,12.9,29.9
2.73333333333333,11.7203677457692,25.8947737649606,2.32896425120799,-0.221531102140171,3,12.8666666666667,29.9
2.76666666666667,11.7196582042349,25.9687115952712,2.10760066829338,-0.221363582914609,3,12.8333333333333,29.9
2.8,11.7190201742625,26.0352935080359,1.88795243270069,-0.219648235592694,3,12.8,29.9
2.83333333333333,11.7184536643317,26.0946040112929,1.67140393910969,-0.216548493590998,3,12.7666666666667,29.9
2.86666666666667,11.7179579264961,26.1467539761302,1.45833608157705,-0.213067857532637,3,12.7333333333333,29.9
2.9,11.7175317756529,26.1918628169785,1.24893939365128,-0.209396687925774,3,12.7,29.9
2.93333333333333,11.7171738348924,26.2300548580576,1.04332246630998,-0.205616927341301,3,12.6666666666667,29.9
2.96666666666667,11.7168828110415,26.2614588290664,0.841687717736741,-0.201634748573237,3,12.6333333333333,29.9
3,11.716657249793,26.2862112853921,0.644205084914102,-0.197482632822638,3,12.6,29.9
3.03333333333333,11.7164956015452,26.3044498753674,0.450853717593044,-0.193351367321059,3,12.5666666666667,29.9
3.06666666666667,11.7163962903961,26.3163142870618,0.261741820651248,-0.189111896941796,3,12.5333333333333,29.9
3.1,11.7163577812174,26.3219456600061,0.0768713567377493,-0.184870463913499,3,12.5,29.9
3.13333333333333,11.7163737195247,26.3220530075329,0.0212339738339394,-0.0556373829038099,3,12.4666666666667,29.9
3.16666666666667,11.7164031859294,26.3213460889167,0.00184430349777583,-0.0193896703361636,3,12.4333333333333,29.9
3.2,11.7164031859294,26.3213460889167,0.00376570940035173,0.0019214059025759,5,12.4,29.9
3.23333333333333,11.7164031859294,26.3213460889167,0.00631952861096634,0.00255381921061461,5,12.3666666666667,29.9
3.26666666666667,11.7164031859294,26.3213460889167,0.00928105159919281,0.00296152298822647,5,12.3333333333333,29.9
3.3,11.7164031859294,26.3213460889167,0.0123681460593808,0.00308709446018795,5,12.3,29.9
3.33333333333333,11.7164031859294,26.3213460889167,0.0152802866313992,0.00291214057201846,5,12.2666666666667,29.9
3.36666666666667,11.7164031859294,26.3213460889167,0.0177334476985578,0.00245316106715856,5,12.2333333333333,29.9
3.4,11.7164031859294,26.3213460889167,0.0194885074343484,0.00175505973579062,5,12.2,29.9
3.43333333333333,11.7164031859294,26.3213460889167,0.0203717198089884,0.000883212374640039,5,12.1666666666667,29.9
3.46666666666667,11.7164031859294,26.3213460889167,0.0202866809147749,-8.50388942135356e-05,5,12.1333333333333,29.9
