Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,16.0666076888417,4.99642261469764,-0.00357738530236151,1,15.3694444444444,29.9
0.0666666666666667,11.8000041939589,16.2330926531096,4.99264756976967,-0.00377504492796721,1,15.2444444444444,29.9
0.1,11.8000103839154,16.399449296895,4.98873130471157,-0.00391626505810017,1,15.125,29.9
0.133333333333333,11.8000182886057,16.5656736244268,4.98471427244296,-0.00401703226861105,1,15.0111111111111,29.9
0.166666666666667,11.8000271086117,16.7317627868284,4.98062546783291,-0.00408880461004557,1,14.9027777777778,29.9
0.2,11.8000362254638,16.8977147572518,4.97648567287554,-0.00413979495737671,1,14.8,29.9
0.233333333333333,11.8000452072227,17.0635280980264,4.97230978263641,-0.00417589023912868,1,14.7027777777778,29.9
0.266666666666667,11.8000537858767,17.2292017937613,4.96810847252248,-0.00420131011393021,1,14.6111111111111,29.9
0.3,11.8000618223488,17.3947351317216,4.96388939349155,-0.00421907903092666,1,14.525,29.9
0.333333333333333,11.8000692711717,17.5601276160894,4.95965802886805,-0.00423136462350637,1,14.4444444444444,29.9
0.366666666666667,11.8000761517931,17.7253789065124,4.9554183085348,-0.00423972033324826,1,14.3694444444444,29.9
0.4,11.8000825285779,17.8904887740589,4.95117304914649,-0.00424525938830289,1,14.3,29.9
0.433333333333333,11.800088498,18.0554570696498,4.94692426958808,-0.00424877955841829,1,14.2361111111111,29.9
0.466666666666667,11.8000941797497,18.2202837014324,4.94267341698748,-0.00425085260059532,1,14.1777777777778,29.9
0.5,11.800099708466,18.3849686185625,4.93842152861877,-0.00425188836870749,1,14.125,29.9
0.533333333333333,11.8001052240054,18.5495117995812,4.93416934787802,-0.00425218074075051,1,14.0777777777778,29.9
0.566666666666667,11.8001108598885,18.7139132440832,4.92991740737762,-0.0042519405004029,1,14.0361111111111,29.9
0.6,11.8001167311297,18.878172966746,4.92566608851219,-0.00425131886543095,1,14,29.9
0.633333333333333,11.8001229235729,19.0422909930493,4.92141566419281,-0.00425042431938305,1,13.9694444444444,29.9
0.666666666666667,11.8001294869347,19.2062673562083,4.91716632953559,-0.00424933465721988,1,13.9444444444444,29.9
0.7,11.80013643307,19.3701020949745,4.91291822391879,-0.00424810561679489,1,13.925,29.9
0.733333333333333,11.8001437398278,19.53379525206,4.90867144684064,-0.00424677707814958,1,13.9111111111111,29.9
0.766666666666667,11.8001513596255,19.6973468730075,4.90442606931117,-0.00424537752947174,1,13.9027777777778,29.9
0.8,11.8001592308936,19.8607570053808,4.90018214201724,-0.00424392729393208,1,13.9,29.9
0.833333333333333,11.8001672900741,20.0240256981837,4.89593970115262,-0.00424244086462,1,13.9,29.9
0.866666666666667,11.8001754819457,20.1871530014438,4.89169877256127,-0.00424092859134628,1,13.9,29.9
0.9,11.8001837666413,20.3501389659143,4.88745937466913,-0.00423939789213712,1,13.9,29.9
0.933333333333333,11.8001921225988,20.5129836428597,4.88322152055451,-0.00423785411462507,1,13.9,29.9
0.966666666666667,11.8002005456158,20.6756870839032,4.87898521941375,-0.00423630114076445,1,13.9,29.9
1,11.8002090449394,20.8382493409165,4.87475047760775,-0.00423474180599381,1,13.9,29.9
1.03333333333333,11.8002176377632,21.0006704659419,4.87051729942017,-0.0042331781875804,1,13.9,29.9
1.06666666666667,11.8002263435583,21.1629501478138,4.86626388873491,-0.00425341068526119,1,13.9,29.9
1.1,11.8002351768258,21.325030307341,4.85854602717201,-0.00771786156289611,1,13.9,29.9
1.13333333333333,11.8002441454462,21.4868245368416,4.84910816392162,-0.00943786325039131,1,13.9,29.9
1.16666666666667,11.800253250927,21.6482464450115,4.83620686850748,-0.012901295414145,1,13.9,29.9
1.2,11.8002624905143,21.8092383650047,4.8233089577864,-0.0128979107210743,1,13.9,29.9
1.23333333333333,11.8002718590105,21.9697717141074,4.80869271681638,-0.0146162409700272,1,13.9,29.9
1.26666666666667,11.8002813481406,22.1297888602466,4.79233689550387,-0.0163558213125032,1,13.9,29.9
1.3,11.8002909512701,22.2892608925083,4.77598598029531,-0.0163509152085606,1,13.9,29.9
1.33333333333333,11.8003006617126,22.4481305750838,4.75619606992894,-0.0197899103663692,3,13.9,29.9
1.36666666666667,11.800310474558,22.6063406916456,4.73641214746705,-0.0197839224618921,3,13.9,29.9
1.4,11.8003203893195,22.7638914482045,4.71663458327945,-0.0197775641875992,3,13.9,29.9
1.43333333333333,11.8003304062193,22.9207830613211,4.69686363797578,-0.0197709453036667,3,13.9,29.9
1.46666666666667,11.8003405252897,23.0770157550381,4.67709949409642,-0.0197641438793692,3,13.9,29.9
1.5,11.8003507456444,23.2325897586807,4.65734227945929,-0.0197572146371217,3,13.9,29.9
1.53333333333333,11.8003610651127,23.3875053052809,4.63759208418581,-0.0197501952734882,3,13.9,29.9
1.56666666666667,11.8003714803006,23.5417626304482,4.61784897275408,-0.0197431114317208,3,13.9,29.9
1.6,11.8003819870084,23.6953619715594,4.59811299209594,-0.0197359806581421,3,13.9,29.9
1.63333333333333,11.8003925773928,23.8482457989346,4.57491814845292,-0.0231948436430187,3,13.9,29.9
1.66666666666667,11.8004032439383,24.0003565938308,4.55173101709753,-0.0231871313553969,3,13.9,29.9
1.7,11.8004139833807,24.1516946171297,4.52855182343996,-0.0231791936575636,3,13.9,29.9
1.73333333333333,11.8004247917274,24.3022314334662,4.50365860907449,-0.0248932143654779,3,13.9,29.9
1.76666666666667,11.8004356659452,24.4519386168412,4.47877385524968,-0.0248847538248054,3,13.9,29.9
1.8,11.800446605465,24.6008164521402,4.4538977390817,-0.0248761161679845,3,13.9,29.9
1.83333333333333,11.8004576081126,24.7488361634632,4.42728646662516,-0.0266112724565373,3,13.8991319444444,29.9
1.86666666666667,11.8004686696256,24.8959402809325,4.39896217757948,-0.028324289045675,3,13.8965277777778,29.9
1.9,11.8004797851181,25.0420717107495,4.3689252871662,-0.0300368904132835,3,13.8921875,29.9
1.93333333333333,11.8004909507767,25.1872020764733,4.33889838361716,-0.0300269035490413,3,13.8861111111111,29.9
1.96666666666667,11.8005021639155,25.331331715606,4.30888172398215,-0.0300166596350095,3,13.8782986111111,29.9
2,11.8005134212656,25.474460972828,4.27887548883402,-0.0300062351481332,3,13.86875,29.9
2.03333333333333,11.8005247212632,25.6166189003083,4.25060192259325,-0.0282735662407632,3,13.8574652777778,29.9
2.06666666666667,11.800536062403,25.7578345487606,4.22233873967406,-0.0282631829191882,3,13.8444444444444,29.9
2.1,11.8005474456236,25.8981660317088,4.19755192886227,-0.0247868108117926,3,13.8296875,29.9
2.13333333333333,11.8005588745063,26.0377001539873,4.17449702812378,-0.0230549007384928,3,13.8131944444444,29.9
2.16666666666667,11.8005703491702,26.176465935376,4.15145142354828,-0.0230456045755005,3,13.7949652777778,29.9
2.2,11.8005818724783,26.3145214492499,4.13188087331057,-0.0195705502377042,3,13.775,29.9
2.23333333333333,11.8005934520513,26.4519821563197,4.11576287726886,-0.0161179960417126,1,13.7532986111111,29.9
2.26666666666667,11.8006051003532,26.5890212595719,4.10658442636905,-0.00917845089980762,1,13.7298611111111,29.9
2.3,11.8006168325833,26.7258413510433,4.10262194471743,-0.00396248165162127,1,13.7046875,29.9
2.33333333333333,11.8006286556229,26.8625294368229,4.09866397385868,-0.00395797085875049,1,13.6777777777778,29.9
2.36666666666667,11.8006405699478,26.9990856510775,4.09470965717905,-0.00395431667963386,1,13.6491319444444,29.9
2.4,11.8006525760836,27.1355101034022,4.09075837305047,-0.00395128412858003,1,13.61875,29.9
2.43333333333333,11.8006646745317,27.2718028857732,4.0868096626213,-0.00394871042916556,1,13.5866319444444,29.9
2.46666666666667,11.8006768657315,27.4079640775313,4.08286318209906,-0.00394648052224511,1,13.5527777777778,29.9
2.5,11.8006891500401,27.5439937489545,4.07891867327755,-0.0039445088215091,1,13.5171875,29.9
2.53333333333333,11.8007015277176,27.6798919638173,4.07497594610721,-0.00394272717033672,1,13.4798611111111,29.9
2.56666666666667,11.8007139989104,27.8156587812264,4.07103486768421,-0.00394107842299984,1,13.4407986111111,29.9
2.6,11.8007265381863,27.9512942569379,4.06709535328808,-0.00393951439613449,1,13.4,29.9
2.63333333333333,11.8007390310986,28.0867984443053,4.06315735694221,-0.00393799634587211,1,13.3574652777778,29.9
2.66666666666667,11.8007513746788,28.2221713949469,4.05922086062808,-0.00393649631412263,1,13.3131944444444,29.9
2.7,11.8007635062902,28.3574131592278,4.05528586277556,-0.00393499785252249,1,13.2671875,29.9
2.73333333333333,11.8007753994191,28.4925237866071,4.0513523675602,-0.00393349521536113,1,13.2194444444444,29.9
2.76666666666667,11.8007870566936,28.6275033258868,4.04742037653247,-0.0039319910277289,1,13.1699652777778,29.9
2.8,11.8007985018977,28.7623518253914,4.04348988365235,-0.00393049288012381,1,13.11875,29.9
2.83333333333333,11.8008097722675,28.8970693330961,4.03956087401313,-0.00392900963921949,1,13.0657986111111,29.9
2.86666666666667,11.80082091182,29.0316558967192,4.03563332572291,-0.00392754829021769,1,13.0111111111111,29.9
2.9,11.8008319660007,29.166111563788,4.03170721380949,-0.00392611191341796,1,12.9546875,29.9
2.93333333333333,11.8008429776255,29.3004363816867,4.02778251475941,-0.00392469905007875,1,12.8965277777778,29.9
2.96666666666667,11.8008539839408,29.4346303976899,4.02385921041069,-0.00392330434872346,1,12.8366319444444,29.9
3,11.8008650146143,29.5686936589874,4.01993729030863,-0.00392192010206127,1,12.775,29.9
3.03333333333333,11.8008760905277,29.7026262127012,4.01601675216391,-0.0039205381447216,1,12.7116319444444,29.9
3.06666666666667,11.8008872233237,29.8364281058982,4.01209760057061,-0.00391915159330036,1,12.6465277777778,29.9
3.1,11.8008984157025,29.9700993855992,4.00817984452781,-0.00391775604280031,1,12.5796875,29.9
3.13333333333333,11.800909662453,30.1036400987849,4.00426349449533,-0.00391635003247792,1,12.5111111111111,29.9
3.16666666666667,11.8009209521394,30.2370502924006,4.00034855969583,-0.00391493479950178,1,12.4407986111111,29.9
3.2,11.8009322692733,30.3703300133592,3.99643504619563,-0.0039135135002013,2,12.36875,29.9
3.23333333333333,11.8009435967125,30.5034793085436,3.99252295602848,-0.00391209016714056,2,12.2949652777778,29.9
3.26666666666667,11.8009549179796,30.6364982248077,3.98861228734907,-0.00391066867941481,2,12.2194444444444,29.9
3.3,11.8009662191995,30.7693868089781,3.98470303538165,-0.00390925196741643,2,12.1421875,29.9
3.33333333333333,11.8009774904202,30.9021451078542,3.98079519380345,-0.00390784157820345,2,12.0631944444444,29.9
3.36666666666667,11.8009887261934,31.0347731682093,3.97688875618037,-0.00390643762307796,2,11.9824652777778,29.9
3.4,11.8009999254221,31.167271036791,3.97298371713929,-0.00390503904107886,2,11.9,29.9
3.43333333333333,11.8010110906043,31.2996387603214,3.96908007308242,-0.00390364405687738,2,11.8157986111111,29.9
3.46666666666667,11.8010222266902,31.4318763854975,3.96517782238771,-0.00390225069470329,2,11.7298611111111,29.9
3.5,11.8010333398036,31.5639839589916,3.96127696516075,-0.00390085722696343,2,11.6421875,29.9
3.53333333333333,11.8010444360678,31.6959615274514,3.95737750268464,-0.00389946247610728,2,11.5527777777778,29.9
3.56666666666667,11.8010555207104,31.8278091375003,3.95347943674741,-0.00389806593722897,2,11.4616319444444,29.9
3.6,11.8010665975399,31.9595268357376,3.94958276901306,-0.00389666773434794,2,11.36875,29.9
3.63333333333333,11.8010776687999,32.091114668738,3.94568750055724,-0.00389526845582289,2,11.2741319444444,29.9
3.66666666666667,11.8010887353282,32.2225726830526,3.94179363162717,-0.00389386893007648,2,11.1777777777778,29.9
3.7,11.80109979691,32.3539009252079,3.93790116162539,-0.00389247000177839,2,11.0796875,29.9
3.73333333333333,11.8011108526983,32.4850994417067,3.93401008927033,-0.00389107235505204,2,10.9798611111111,29.9
3.76666666666667,11.8011219015963,32.6161682790274,3.93012041286047,-0.00388967640986193,2,10.8782986111111,29.9
3.8,11.8011329425314,32.7471074836243,3.92623213056405,-0.00388828229641813,2,10.775,29.9
3.83333333333333,11.8011439745977,32.8779171019277,3.92234524066908,-0.00388688989497865,2,10.6699652777778,29.9
3.86666666666667,11.8011549970814,33.0085971803437,3.91845974175137,-0.00388549891770529,2,10.5631944444444,29.9
3.9,11.8011660094117,33.1391477652543,3.91457563274549,-0.00388410900588365,2,10.4546875,29.9
3.93333333333333,11.8011770110862,33.2695689030175,3.91069291292661,-0.00388271981887423,2,10.3444444444444,29.9
3.96666666666667,11.8011880016142,33.3998606399674,3.90681158182819,-0.00388133109842403,2,10.2324652777778,29.9
