Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,13.9,29.9
2.4,11.8000017494232,20.5389788081818,4.69309232591215,-0.00937925768908876,1,13.9,29.9
2.43333333333333,11.8000130109647,20.6951146909587,4.67506125891768,-0.0180310669944701,3,13.9,29.9
2.46666666666667,11.8000405593349,20.850563129888,4.65184607303691,-0.0232151858807663,3,13.9,29.9
2.5,11.8000883300771,21.005180046066,4.62517043685458,-0.0266756361823317,3,13.9,29.9
2.53333333333333,11.8001578423922,21.1588504736843,4.59505751914448,-0.0301129177100981,3,13.9,29.9
2.56666666666667,11.8002487528481,21.3114307892182,4.55976472483663,-0.0352927943078489,3,13.9,29.9
2.6,11.8003594261571,21.4628057573759,4.52273783520704,-0.0370268896295975,3,13.9,29.9
2.63333333333333,11.8004874477435,21.6129466576273,4.48572188346092,-0.0370159517461151,3,13.9,29.9
2.66666666666667,11.8006300264176,21.7618538660526,4.44871757607305,-0.0370043073878694,3,13.9,29.9
2.7,11.800784294032,21.9095277799719,4.41172540241648,-0.036992173656567,3,13.9,29.9
2.73333333333333,11.8009475239918,22.0559688118567,4.37474569656827,-0.0369797058482089,3,13.9,29.9
2.76666666666667,11.8011172871772,22.2011773848288,4.33777868605843,-0.0369670105098434,3,13.9,29.9
2.8,11.8012915477756,22.3451252268288,4.29910241452686,-0.0386762715315747,3,13.9,29.9
2.83333333333333,11.8014687327801,22.4877550097145,4.25869545769695,-0.0404069568299104,3,13.9,29.9
2.86666666666667,11.8016477634252,22.6289807161261,4.21485795416665,-0.0438375035302974,3,13.9,29.9
2.9,11.8018280485557,22.7686876459373,4.16756886631427,-0.0472890878523744,3,13.9,29.9
2.93333333333333,11.802009368917,22.9066455884779,4.10991881677187,-0.057650049542401,3,13.9,29.9
2.96666666666667,11.8021918152157,23.0425666138206,4.04535402067863,-0.0645647960932401,3,13.9,29.9
3,11.802375812103,23.1763070944306,3.97908637369302,-0.0662676469856094,3,13.9,29.9
3.03333333333333,11.8025619993032,23.3078676938792,3.91456142846477,-0.0645249452282584,3,13.9,29.9
3.06666666666667,11.8027510177498,23.4372778087056,3.85005765963441,-0.0645037688303578,3,13.9,29.9
3.1,11.8029433512739,23.5645381515026,3.78557554218458,-0.0644821174498267,3,13.9,29.9
3.13333333333333,11.8031392708731,23.689649448436,3.72111539449414,-0.0644601476904429,3,13.9,29.9
3.16666666666667,11.8033387959988,23.8126124348637,3.65667742320386,-0.0644379712902783,3,13.9,29.9
3.2,11.8035416985807,23.9334278521791,3.59226175536908,-0.0644156678347811,3,13.9,29.9
3.23333333333333,11.803747543857,24.0520964455172,3.52786846194677,-0.0643932934223104,3,13.9,29.9
3.26666666666667,11.8039557562162,24.168618962071,3.46349757505795,-0.0643708868888164,3,13.9,29.9
3.3,11.8041656952137,24.2829961498484,3.39914910040023,-0.0643484746577236,3,13.9,29.9
3.33333333333333,11.8043767271216,24.395228756752,3.33482302567457,-0.0643260747256633,3,13.8991319444444,29.9
3.36666666666667,11.8045882804176,24.5053175299057,3.27051932578941,-0.0643036998851523,3,13.8965277777778,29.9
3.4,11.8047998785662,24.6132632151697,3.20623796568932,-0.0642813601000931,3,13.8921875,29.9
3.43333333333333,11.8050111489996,24.719066556805,3.14197890172325,-0.0642590639660696,3,13.8861111111111,29.9
3.46666666666667,11.8052218121175,24.8227282972506,3.07774208240712,-0.0642368193161289,3,13.8782986111111,29.9
3.5,11.8054316574072,24.9242491769845,3.01352744923239,-0.0642146331747306,3,13.86875,29.9
3.53333333333333,11.8056405149746,25.0236299344404,2.94933493788171,-0.0641925113506767,3,13.8574652777778,29.9
3.56666666666667,11.8058482299225,25.1208713059588,2.88516447991131,-0.0641704579704014,3,13.8444444444444,29.9
3.6,11.8060546446229,25.2159740257528,2.82101600471635,-0.0641484751949579,3,13.8296875,29.9
3.63333333333333,11.8062595908167,25.3089388258805,2.75688944145492,-0.0641265632614303,3,13.8131944444444,29.9
3.66666666666667,11.8064629374996,25.399795502228,2.69452865939229,-0.0623607820626297,3,13.7949652777778,29.9
3.7,11.8066645534724,25.4885738444396,2.63218944194726,-0.0623392174450328,3,13.775,29.9
3.73333333333333,11.8068642691481,25.5752745690154,2.56987161968667,-0.0623178222605953,3,13.7532986111111,29.9
3.76666666666667,11.807061927781,25.6598983872689,2.50757505462256,-0.0622965650641087,3,13.7298611111111,29.9
3.8,11.8072573853245,25.7424460061848,2.44529963103821,-0.0622754235843463,3,13.7046875,29.9
3.83333333333333,11.8074505042977,25.8229181290453,2.38304524867956,-0.0622543823586468,3,13.6777777777778,29.9
3.86666666666667,11.8076411444258,25.9013154558894,2.32081181782092,-0.0622334308586474,3,13.6491319444444,29.9
3.9,11.8078290487592,25.9775809150448,2.25513316746019,-0.0656786503607294,3,13.61875,29.9
3.93333333333333,11.8080138864954,26.0516296731283,2.18786038934423,-0.0672727781159548,3,13.5866319444444,29.9
3.96666666666667,11.8081951528271,26.1233010901389,2.11262709952259,-0.0752332898216386,3,13.5527777777778,29.9
4,11.8083720226471,26.1922861075551,2.02678788690107,-0.0858392126215271,3,13.5171875,29.9
4.03333333333333,11.8085436616189,26.2582976561605,1.93426273269922,-0.092525154201843,3,13.4798611111111,29.9
4.06666666666667,11.8087094850568,26.3212019243507,1.84035600465334,-0.0939067280458858,3,13.4407986111111,29.9
4.1,11.8088691107475,26.3809821756548,1.74681691615009,-0.0935390885032479,3,13.4,29.9
4.13333333333333,11.8090222658452,26.4376782461099,1.65528900496034,-0.0915279111897491,3,13.3574652777778,29.9
4.16666666666667,11.8091686877298,26.4913268162326,1.56396280520982,-0.0913261997505215,3,13.3131944444444,29.9
4.2,11.8093081411931,26.5419632006968,1.47454903717208,-0.089413768037736,3,13.2671875,29.9
4.23333333333333,11.8094404846449,26.5896501026945,1.38698686403596,-0.0875621731361254,3,13.2194444444444,29.9
4.26666666666667,11.8095656158833,26.6344486514316,1.30124379598656,-0.085743068049402,3,13.1699652777778,29.9
4.3,11.809683472971,26.6764187524504,1.21726878391819,-0.0839750120683642,3,13.11875,29.9
4.33333333333333,11.809794030138,26.7156183767047,1.13500755556042,-0.0822612283577711,3,13.0657986111111,29.9
4.36666666666667,11.8098972948536,26.7521042335878,1.05444540743295,-0.0805621481274703,3,13.0111111111111,29.9
4.4,11.8099933071731,26.7859338706644,0.975645261705598,-0.0788001457273534,3,12.9546875,29.9
4.43333333333333,11.8100821378838,26.8171672149645,0.898674309689015,-0.0769709520165822,3,12.8965277777778,29.9
4.46666666666667,11.8101638818498,26.8458656954203,0.82354124320078,-0.0751330664882351,3,12.8366319444444,29.9
4.5,11.8102386466922,26.8720889859045,0.750142412547687,-0.0733988306530931,3,12.775,29.9
4.53333333333333,11.8103065448989,26.8958931066327,0.678376731413908,-0.0717656811337789,3,12.7116319444444,29.9
4.56666666666667,11.8103676924701,26.9173312797555,0.608185628661567,-0.0701911027523416,3,12.6465277777778,29.9
4.6,11.8104222112532,26.9364561945815,0.539590813679619,-0.0685948149819473,3,12.5796875,29.9
4.63333333333333,11.8104702300438,26.9533214518789,0.472614186557386,-0.0669766271222333,3,12.5111111111111,29.9
4.66666666666667,11.810511881873,26.9679810686303,0.407257242997626,-0.06535694355976,3,12.4407986111111,29.9
4.7,11.8105473002678,26.980488375024,0.343472339494306,-0.0637849035033204,3,12.36875,29.9
4.73333333333333,11.8105766151025,26.9908946290903,0.281192492484766,-0.0622798470095394,3,12.2949652777778,29.9
4.76666666666667,11.81059995156,26.9992489671925,0.220357185986659,-0.0608353064981071,3,12.2194444444444,29.9
4.8,11.8106174307433,27.0055990465026,0.160959006914862,-0.0593981790717971,3,12.1421875,29.9
4.83333333333333,11.8106291764219,27.0099944069858,0.103107651635162,-0.0578513552797,3,12.0631944444444,29.9
4.86666666666667,11.8106353178719,27.0124880608936,0.0469056862891537,-0.0562019653460083,3,11.9824652777778,29.9
4.9,11.8106358428347,27.0130708608196,0.018193781741497,-0.0287119045476567,3,11.9,29.9
4.93333333333333,11.8106323752212,27.0124687253736,0.0017563253468697,-0.0164374563946273,5,11.8157986111111,29.9
4.96666666666667,11.8106323752212,27.0124687253736,0.0015558138341832,-0.000200511512686503,5,11.7298611111111,29.9
5,11.8106323752212,27.0124687253736,0.00158714340781485,3.13295736316481e-05,5,11.6421875,29.9
5.03333333333333,11.8106323752212,27.0124687253736,0.00183223981337242,0.000245096405557573,5,11.5527777777778,29.9
5.06666666666667,11.8106323752212,27.0124687253736,0.00224287898518827,0.000410639171815845,5,11.4616319444444,29.9
5.1,11.8106323752212,27.0124687253736,0.00275152904807282,0.000508650062884555,5,11.36875,29.9
5.13333333333333,11.8106323752212,27.0124687253736,0.00328205726138816,0.00053052821331534,5,11.2741319444444,29.9
5.16666666666667,11.8106323752212,27.0124687253736,0.00375941516359773,0.000477357902209565,5,11.1777777777778,29.9
5.2,11.8106323752212,27.0124687253736,0.00411765122842129,0.000358236064823562,5,11.0796875,29.9
5.23333333333333,11.8106323752212,27.0124687253736,0.00430584533077826,0.000188194102356973,5,10.9798611111111,29.9
5.26666666666667,11.8106323752212,27.0124687253736,0.00429179359961231,-1.40517311659517e-05,5,10.8782986111111,29.9
5.3,11.8106323752212,27.0124687253736,0.00406348029010254,-0.000228313309509775,5,10.775,29.9
5.33333333333333,11.8106323752212,27.0124687253736,0.00362854414545237,-0.000434936144650169,5,10.6699652777778,29.9
5.36666666666667,11.8106323752212,27.0124687253736,0.00301207387807857,-0.000616470267373796,5,10.5631944444444,29.9
5.4,11.8106323752212,27.0124687253736,0.00225314865021988,-0.000758925227858687,5,10.4546875,29.9
5.43333333333333,11.8106323752212,27.0124687253736,0.00140057622419484,-0.00085257242602504,5,10.3444444444444,29.9
5.46666666666667,11.8106323752212,27.0124687253736,0.000508278200261285,-0.000892298023933558,5,10.2324652777778,29.9
5.5,11.8106323752212,27.0124687253736,0.000369264950086776,-0.000139013250174509,5,10.11875,29.9
5.53333333333333,11.8106323752212,27.0124687253736,0.00118115858304254,0.000811893632955768,5,10.0032986111111,29.9
5.56666666666667,11.8106323752212,27.0124687253736,0.00188355710030715,0.000702398517264609,5,9.88611111111111,29.9
5.6,11.8106323752212,27.0124687253736,0.00244226237461965,0.000558705274312499,5,9.7671875,29.9
5.63333333333333,11.8106323752212,27.0124687253736,0.00283436292830038,0.00039210055368073,5,9.64652777777778,29.9
5.66666666666667,11.8106323752212,27.0124687253736,0.00304890265406589,0.000214539725765504,5,9.52413194444444,29.9
5.7,11.8106323752212,27.0124687253736,0.00308664033726481,3.77376831989275e-05,5,9.4,29.9
5.73333333333333,11.8106323752212,27.0124687253736,0.00295901931950471,-0.000127621017760102,5,9.27413194444444,29.9
5.76666666666667,11.8106323752212,27.0124687253736,0.00268650827895775,-0.000272511040546966,5,9.14652777777778,29.9
5.8,11.8106323752212,27.0124687253736,0.00229649869743051,-0.000390009581527232,5,9.0171875,29.9
5.83333333333333,11.8106323752212,27.0124687253736,0.00182095282259824,-0.000475545874832276,5,8.88611111111111,29.9
5.86666666666667,11.8106323752212,27.0124687253736,0.00129398953710803,-0.000526963285490205,5,8.75329861111111,29.9
5.9,11.8106323752212,27.0124687253736,0.00065096509266105,-0.000643024444446982,5,8.61875,29.9
5.93333333333333,11.8106333628262,27.0129120241025,0.0234440632955744,0.0227930982029134,4,8.48246527777778,29.9
5.96666666666667,11.8106363008264,27.0142307434001,0.055633230057232,0.0321891667616576,4,8.34444444444444,29.9
6,11.8106418727665,27.0167305264351,0.0942881347221319,0.0386549046648998,4,8.2046875,29.9
6.03333333333333,11.8106506871738,27.0206811601471,0.142662639659719,0.0483745049375874,4,8.06319444444445,29.9
6.06666666666667,11.8106631522329,27.0262584709841,0.191868463323295,0.0492058236635754,4,7.91996527777778,29.9
6.1,11.8106792879726,27.0334578777986,0.239977126644546,0.0481086633212509,4,7.775,29.9
6.13333333333333,11.8106990571136,27.0422412327708,0.286918829065966,0.0469417024214206,4,7.62829861111111,29.9
6.16666666666667,11.8107224425947,27.0525704427639,0.332741586146801,0.0458227570808348,4,7.47986111111111,29.9
6.2,11.8107494528391,27.064409122175,0.377492273751405,0.0447506876046042,4,7.3296875,29.9
6.23333333333333,11.810780121538,27.0777222959604,0.421209375845871,0.0437171020944658,4,7.17777777777778,29.9
6.26666666666667,11.8108145062846,27.0924761432185,0.463925095357158,0.0427157195112874,4,7.02413194444444,29.9
6.3,11.8108526857352,27.1086376609118,0.505653884217392,0.0417287888602332,4,6.86875,29.9
6.33333333333333,11.8108947544321,27.1261738586748,0.546389748205994,0.0407358639886027,4,6.71163194444445,29.9
6.36666666666667,11.8109408178427,27.145051601783,0.586133487501493,0.0397437392954987,4,6.55277777777778,29.9
6.4,11.8109909872555,27.1652378714464,0.624892480732237,0.0387589932307439,4,6.3921875,29.9
6.43333333333333,11.8110453737013,27.1866999600911,0.662678604525389,0.0377861237931525,4,6.22986111111111,29.9
6.46666666666667,11.8111040812458,27.2094056183462,0.699508974457741,0.0368303699323514,4,6.06579861111111,29.9
6.5,11.8111672011228,27.2333236438013,0.735433557953858,0.0359245834961174,4,5.9,29.9
6.53333333333333,11.8112348070666,27.2584248842023,0.770515418940984,0.0350818609871258,4,5.9,29.9
6.56666666666667,11.8113069488053,27.2846821126958,0.804805676192842,0.0342902572518583,4,5.9,29.9
6.6,11.8113836460793,27.3120696623744,0.838346007635934,0.0335403314430918,4,5.9,29.9
6.63333333333333,11.8114648842595,27.3405631506235,0.871171151695466,0.032825144059532,4,5.9,29.9
6.66666666666667,11.811550611794,27.3701392726793,0.903310717617197,0.0321395659217308,4,5.9,29.9
6.7,11.8116407393899,27.400775539051,0.93477793477979,0.0314672171625929,4,5.9,29.9
6.73333333333333,11.8117351390758,27.4324491136994,0.965542157584159,0.030764222804369,4,5.9,29.9
6.76666666666667,11.8118336462459,27.4651361245059,0.995578877960852,0.0300367203766928,4,5.9,29.9
6.8,11.8119360661619,27.4988121280323,1.02487761815967,0.0292987401988187,4,5.9,29.9
6.83333333333333,11.8120421818101,27.5334524650143,1.05343617965214,0.0285585614924664,4,5.9,29.9
6.86666666666667,11.8121517628503,27.5690325304165,1.08126029324251,0.0278241135903687,4,5.9,29.9
6.9,11.8122645753647,27.6055280105128,1.10836157750079,0.0271012842582852,4,5.9,29.9
6.93333333333333,11.812380391832,27.6429150477877,1.13475550320009,0.0263939256992951,4,5.9,29.9
6.96666666666667,11.8124990010504,27.6811704395361,1.16046973300899,0.0257142298089006,4,5.9,29.9
7,11.8126202184766,27.7202722857668,1.18555037908317,0.0250806460741848,4,5.9,29.9
7.03333333333333,11.8127438942269,27.7602001536567,1.21003771546607,0.0244873363828977,4,5.9,29.9
7.06666666666667,11.8128699184478,27.8009348452132,1.23396562926233,0.0239279137962642,4,5.9,29.9
7.1,11.8129982247105,27.8424582096254,1.25736311712937,0.0233974878670415,4,5.9,29.9
7.13333333333333,11.8131287911358,27.8847529984107,1.28025539326061,0.0228922761312391,4,5.9,29.9
7.16666666666667,11.8132616390816,27.9278027524846,1.30266470935275,0.0224093160921408,4,5.9,29.9
7.2,11.8133969145421,27.9715917129008,1.32461096685403,0.021946257501277,4,5.9,29.9
7.23333333333333,11.8135352186311,28.0161047488884,1.34611216999266,0.0215012031386252,4,5.9,29.9
7.26666666666667,11.8136775766815,28.0613272972527,1.36718402810591,0.0210718581132543,4,5.9,29.9
7.3,11.8138251025556,28.1072451511133,1.38783063725168,0.0206466091457738,4,5.9,29.9
7.33333333333333,11.8139791295085,28.153844109231,1.40805143130573,0.0202207940540498,4,5.9,29.9
7.36666666666667,11.8141408332645,28.2011100214704,1.42785002670406,0.01979859539833,4,5.9,29.9
7.4,11.8143110775286,28.2490289141695,1.44723313847021,0.019383111766144,4,5.9,29.9
7.43333333333333,11.8144903830814,28.2975870754344,1.46620952775864,0.0189763892884307,4,5.9,29.9
7.46666666666667,11.8146789205293,28.3467711104,1.48478924745924,0.0185797197006019,4,5.9,29.9
7.5,11.8148765255959,28.3965679749477,1.50298310505197,0.0181938575927307,4,5.9,29.9
7.53333333333333,11.815082734673,28.4469650730582,1.52081340230675,0.0178302972547817,2,5.9,29.9
7.56666666666667,11.8152968429016,28.497952504462,1.53846082644427,0.0176474241375173,2,5.9,29.9
7.6,11.8155178679336,28.5495312732448,1.55639474422417,0.0179339177798963,2,5.9,29.9
7.63333333333333,11.8157443009119,28.6017221775744,1.57532691992087,0.0189321756966985,4,5.9,29.9
7.66666666666667,11.8159745081287,28.654573279607,1.59617270395099,0.0208457840301264,4,5.9,29.9
7.7,11.8162063629171,28.7081651207051,1.61994061274138,0.0237679087903924,4,5.9,29.9
7.73333333333333,11.8164369383972,28.7626124584522,1.64768213128294,0.0277415185415557,4,5.9,29.9
7.76666666666667,11.8166631515288,28.8180655999936,1.6804518920448,0.0327697607618553,4,5.9,29.9
7.8,11.8168822223812,28.8747072729114,1.71911407287664,0.0386621808318457,4,5.9,29.9
7.83333333333333,11.8170923937973,28.9327446642615,1.76427141473518,0.0451573418585396,4,5.9,29.9
7.86666666666667,11.817293120916,28.992400727169,1.81626747938317,0.0519960646479938,4,5.9,29.9
7.9,11.8174850767055,29.0539055870692,1.87519308845779,0.0589256090746157,4,5.9,29.9
7.93333333333333,11.8176700585452,29.1174886111641,1.94091636730718,0.0657232788493929,4,5.9,29.9
7.96666666666667,11.8178508087267,29.1833708450764,2.01305909574494,0.0721427284377592,4,5.9,29.9
8,11.8180307631513,29.2517566088482,2.09101745974796,0.0779583640030133,4,5.9,29.9
8.03333333333333,11.8182137551817,29.3228281099308,2.17408094807903,0.0830634883310739,4,5.9,29.9
8.06666666666667,11.8184036945281,29.3967429137128,2.26149053932384,0.0874095912448083,4,5.9,29.9
8.1,11.8186042445652,29.4736335548074,2.35252231099546,0.091031771671624,4,5.9,29.9
8.13333333333333,11.8188185295584,29.5536099718846,2.44653735717556,0.0940150461801017,4,5.9,29.9
8.16666666666667,11.8190488924323,29.6367615618038,2.54293987434603,0.0964025171704641,4,5.9,29.9
8.2,11.8192967200289,29.7231586106032,2.64117976656467,0.0982398922186403,4,5.9,29.9
8.23333333333333,11.8195623695027,29.8128539095715,2.74075817586927,0.0995784093046068,4,5.9,29.9
8.26666666666667,11.819845266751,29.9058845766049,2.84123455214013,0.100476376270858,4,5.9,29.9
8.3,11.8201441169693,30.0022740405917,2.94222722665819,0.100992674518055,4,5.9,29.9
8.33333333333333,11.8204571668305,30.1020337210375,3.04338607470671,0.101158848048526,4,5.9,29.9
8.36666666666667,11.8207824748769,30.2051629561033,3.14434269468446,0.100956619977745,4,5.9,29.9
8.4,11.8211181624096,30.3116498421987,3.244802469461,0.100459774776537,4,5.9,29.9
8.43333333333333,11.8214626198809,30.421474047776,3.34455075695083,0.099748287489831,4,5.9,29.9
8.46666666666667,11.8218146436675,30.5346091279988,3.44343270224218,0.0988819452913505,4,5.9,29.9
8.5,11.8221734969208,30.6510242543491,3.54133808651638,0.0979053842742008,4,5.9,29.9
8.53333333333333,11.8225388999154,30.7706855054871,3.63818996409717,0.0968518775807929,4,5.9,29.9
8.56666666666667,11.8229109633229,30.8935566231832,3.73391173994335,0.0957217758461781,4,5.9,29.9
8.6,11.8232900789239,31.0195977137792,3.8283693880967,0.0944576481533508,4,5.9,29.9
8.63333333333333,11.8236767983102,31.1487651010032,3.92148349463245,0.0931141065357513,4,5.9,29.9
8.66666666666667,11.8240717224389,31.2810135651276,4.01323587335004,0.0917523787175911,4,5.9,29.9
8.7,11.8244754077236,31.4162979456247,4.10364409684481,0.0904082234947667,4,5.9,29.9
8.73333333333333,11.824888297095,31.5545738667005,4.19273353258955,0.0890894357447367,4,5.9,29.9
8.76666666666667,11.8253106800086,31.6957978268106,4.28053230832877,0.0877987757392189,4,5.9,29.9
8.8,11.8257426815334,31.8399273240136,4.3670719529008,0.0865396445720377,4,5.9,29.9
8.83333333333333,11.8261842747644,31.9869209544275,4.45238676525066,0.0853148123498535,4,5.9,29.9
8.86666666666667,11.8266353088198,32.1367384080274,4.536504483274,0.0841177180233412,4,5.9,29.9
8.9,11.8270955413732,32.2893392856178,4.61936358177103,0.0828590984970354,4,5.9,29.9
8.93333333333333,11.8275646626362,32.4446786643793,4.70080948298857,0.081445901217533,4,5.9,29.9
8.96666666666667,11.8280423374851,32.6027099575701,4.78087848621593,0.080069003227365,4,5.9,29.9
9,11.828528235268,32.7633859831047,4.8594678082387,0.0785893220227658,4,5.9,29.9
9.03333333333333,11.8290220360316,32.9266549113885,4.93642869901405,0.0769608907753545,4,5.9,29.9
9.06666666666667,11.8295234396127,33.0924597857221,5.01159900912377,0.0751703101097227,4,5.9,29.9
9.1,11.8300321717086,33.2607392746891,5.0849066004671,0.0733075913433288,4,5.9,29.9
9.13333333333333,11.83054799106,33.4314304911719,5.15626675620713,0.071360155740031,4,5.9,29.9
9.16666666666667,11.8310706644948,33.6044623105733,5.22519264104583,0.0689258848386949,4,5.9,29.9
