Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.13333333333333,11.5732846204174,30.2428209191671,6.62610470306958,-0.00392824618328635,1,13.9666666666667,29.9
3.16666666666667,11.5694345761606,30.4635920485034,6.62217728544944,-0.00392741762013937,1,13.9333333333333,29.9
3.2,11.5655617688872,30.6842318594286,6.61825069574977,-0.00392658969966853,1,13.9,29.9
3.23333333333333,11.5616662297514,30.9047403772363,6.61432493330478,-0.00392576244498777,1,13.8666666666667,29.9
3.26666666666667,11.5577479987394,31.1251176273613,6.61039999748514,-0.00392493581964359,1,13.8333333333333,29.9
3.3,11.5538071217515,31.345363635333,6.60647588773506,-0.00392410975007351,1,13.8,29.9
3.33333333333333,11.5498436471957,31.5654784267196,6.60255260358445,-0.0039232841506136,1,13.7666666666667,29.9
3.36666666666667,11.5458576230067,31.7854620270779,6.59863014463938,-0.00392245894506527,1,13.7333333333333,29.9
3.4,11.5418490946648,32.0053144619191,6.59470851055848,-0.00392163408090163,1,13.7,29.9
3.43333333333333,11.5378181044122,32.2250357566948,6.5907877010238,-0.00392080953467833,1,13.6666666666667,29.9
3.46666666666667,11.5337646915312,32.4446259368007,6.58686771571426,-0.00391998530954218,1,13.6333333333333,29.9
3.5,11.5296888933347,32.6640850275935,6.58294855428692,-0.00391916142733795,1,13.6,29.9
3.53333333333333,11.5255907464367,32.8834130544126,6.57903021636854,-0.00391833791838447,1,13.5666666666667,29.9
3.56666666666667,11.5214702879123,33.1026100426008,6.57511270155666,-0.00391751481188152,1,13.5333333333333,29.9
3.6,11.517327556078,33.3216760175183,6.57119600942767,-0.00391669212898726,1,13.5,29.9
3.63333333333333,11.5131625907821,33.5406110045482,6.56728013954815,-0.0039158698795223,1,13.4666666666667,29.9
3.66666666666667,11.5089754332399,33.759415029094,6.56336509148594,-0.003915048062205,1,13.4333333333333,29.9
3.7,11.504766125554,33.9780881165711,6.55945086481845,-0.00391422666749008,1,13.4,29.9
3.73333333333333,11.5005347101028,34.1966302923959,6.55553745913668,-0.00391340568177334,1,13.3666666666667,29.9
3.76666666666667,11.4962812289744,34.4150415819752,6.55162487404508,-0.00391258509159531,1,13.3333333333333,29.9
3.8,11.4920057235733,34.6333220106988,6.54771310915823,-0.00391176488685208,1,13.3,29.9
3.83333333333333,11.4877082344564,34.8514716039362,6.54380216409575,-0.00391094506248457,1,13.2666666666667,29.9
3.86666666666667,11.4833888013914,35.0694903870376,6.53989203847716,-0.0039101256185905,1,13.2333333333333,29.9
3.9,11.4790474635765,35.2873783853377,6.53598273191792,-0.00390930655923682,1,13.2,29.9
3.93333333333333,11.4746842599371,35.5051356241612,6.53207424402728,-0.00390848789064169,1,13.1666666666667,29.9
3.96666666666667,11.4702992294154,35.7227621288285,6.52816657440811,-0.00390766961916889,1,13.1333333333333,29.9
4,11.4658924111869,35.9402579246597,6.52425972265832,-0.00390685174979488,1,13.1,29.9
4.03333333333333,11.4614638447717,36.1576230369768,6.52035368837315,-0.00390603428516823,1,13.0666666666667,29.9
4.06666666666667,11.4570135700364,36.3748574911041,6.51644847114769,-0.00390521722545412,1,13.0333333333333,29.9
4.1,11.4525416271117,36.5919613123664,6.5125440705789,-0.00390440056879182,1,13,29.9
4.13333333333333,11.4480480562634,36.8089345260869,6.50864048626681,-0.00390358431208693,1,12.9666666666667,29.9
4.16666666666667,11.4435328977549,37.025777157584,6.50473771781485,-0.00390276845196436,1,12.9333333333333,29.9
4.2,11.4389961917377,37.2424892321696,6.5008357648293,-0.0039019529855473,1,12.9,29.9
4.23333333333333,11.4344387669189,37.4590707911708,6.49693457565899,-0.00390118917031135,1,12.8666666666667,29.9
4.26666666666667,11.4298640510624,37.6755219293219,6.49303413410989,-0.00390044154910019,1,12.8333333333333,29.9
4.3,11.4252755832448,37.8918427450377,6.48913443948561,-0.00389969462428397,1,12.8,29.9
4.33333333333333,11.4206780824871,38.108033362393,6.48523551299434,-0.00389892649126811,1,12.7666666666667,29.9
4.36666666666667,11.4160755108512,38.3240938913472,6.48133737168643,-0.00389814130791155,1,12.7333333333333,29.9
4.4,11.4114733409023,38.5400244742765,6.47744000920011,-0.00389736248632211,1,12.7,29.9
4.43333333333333,11.4068776391131,38.7558252670551,6.4735434760971,-0.00389653310300808,1,12.6666666666667,29.9
4.46666666666667,11.4022926371007,38.9714963879421,6.46964779849937,-0.00389567759772369,1,12.6333333333333,29.9
4.5,11.3977226318168,39.1870379564714,6.46575299300551,-0.00389480549386167,1,12.6,29.9
4.53333333333333,11.3931696571144,39.4024500443267,6.46185907064426,-0.0038939223612493,1,12.5666666666667,29.9
