Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7950189939621,28.3042805284229,6.78366567602912,-0.00396164508606134,1,15.1331967213115,29.9
1.83333333333333,11.7946834730139,28.5303364529047,6.77970487463193,-0.00396080139719412,1,15.0861566484517,29.9
1.86666666666667,11.7943377500777,28.7562603492041,6.77574491656049,-0.00395995807143557,1,15.0395719489982,29.9
1.9,11.7939818770743,28.9820522450297,6.77178580154047,-0.00395911502002111,1,14.9934426229508,29.9
1.93333333333333,11.7936158866299,29.2077121680563,6.76782752932447,-0.00395827221599898,1,14.9477686703097,29.9
1.96666666666667,11.793239794937,29.4332401459267,6.76387009964353,-0.00395742968094037,1,14.9025500910747,29.9
2,11.7928536074661,29.658636206257,6.7599135121782,-0.00395658746533467,1,14.8577868852459,29.9
2.03333333333333,11.7924565076805,29.8839003754368,6.75595778762637,-0.00395572455183046,1,14.8134790528233,29.9
2.06666666666667,11.7920450023659,30.1090323122999,6.75198113664426,-0.0039766509821062,1,14.7696265938069,29.9
2.1,11.7916162900619,30.334032039467,6.74802714502593,-0.00395399161832799,1,14.7262295081967,29.9
2.13333333333333,11.7911689089781,30.5588999444244,6.74407399885293,-0.00395314617300357,1,14.6832877959927,29.9
2.16666666666667,11.7907015830098,30.7836356879071,6.74009991640641,-0.00397408244652464,1,14.6408014571949,29.9
2.2,11.7902111030182,31.0082392902525,6.73614850744125,-0.00395140896515489,1,14.5987704918033,29.9
2.23333333333333,11.7896952393447,31.2327111359736,6.73219794914421,-0.00395055829704472,1,14.5571948998179,29.9
2.26666666666667,11.7891531679894,31.457051248185,6.72824822288575,-0.00394972625845913,1,14.5160746812386,29.9
2.3,11.7885850001384,31.6812596515401,6.72429931572842,-0.00394890715732288,1,14.4754098360656,29.9
2.33333333333333,11.7879913968875,31.9053363718586,6.7203512212777,-0.00394809445072664,1,14.4352003642987,29.9
2.36666666666667,11.7873732878714,32.1292814358054,6.71640393864192,-0.00394728263577271,1,14.3954462659381,29.9
2.4,11.7867316863894,32.3530948706227,6.71245747042492,-0.00394646821700295,1,14.3561475409836,29.9
2.43333333333333,11.7860675803689,32.5767763405916,6.70849002195558,-0.00396744846933839,1,14.3173041894353,29.9
2.46666666666667,11.7853818708161,32.8003258735489,6.70454519788812,-0.00394482406746466,1,14.2789162112933,29.9
2.5,11.7846753405456,33.0237438606579,6.70060120073834,-0.00394399714977922,1,14.2409836065574,29.9
2.53333333333333,11.7839486400017,33.247029966306,6.69663623443524,-0.00396496630310406,1,14.2035063752277,29.9
2.56666666666667,11.7832022761658,33.4701838547162,6.69267210267971,-0.00396413175552102,1,14.1664845173042,29.9
2.6,11.7824366073146,33.6932059164833,6.68873060635349,-0.00394149632622476,1,14.1299180327869,29.9
2.63333333333333,11.7816518491021,33.9160965417941,6.68478994541322,-0.00394066094027146,1,14.0938069216758,29.9
2.66666666666667,11.7808480889316,34.1388557571059,6.68085012051807,-0.00393982489514677,1,14.0581511839709,29.9
2.7,11.7800253087729,34.3614832252016,6.67688933326406,-0.00396078725400972,1,14.0229508196721,29.9
2.73333333333333,11.7791834142081,34.5839786086344,6.67292938533587,-0.00395994792819554,1,13.9882058287796,29.9
2.76666666666667,11.7783222658593,34.8063422964408,6.66899207572223,-0.00393730961363659,1,13.9539162112933,29.9
2.8,11.7774417143014,35.0285746775161,6.66505560248804,-0.00393647323419088,1,13.9200819672131,29.9
2.83333333333333,11.776541628544,35.2506757774032,6.66111996441516,-0.00393563807287656,1,13.9200819672131,29.9
2.86666666666667,11.7756219149185,35.4726452583947,6.65716336135931,-0.00395660305584755,1,13.9200819672131,29.9
2.9,11.7746825234747,35.6944831462768,6.65322939237386,-0.00393396898545539,1,13.9200819672131,29.9
2.93333333333333,11.7737234476091,35.9161898302697,6.64929625506735,-0.0039331373065119,1,13.9200819672131,29.9
2.96666666666667,11.7727447205175,36.1377649730481,6.64534214941014,-0.00395410565721122,1,13.9200819672131,29.9
3,11.7717463994961,36.3592086007477,6.64141067487022,-0.00393147453991993,1,13.9200819672131,29.9
3.03333333333333,11.7707285531361,36.5805211028496,6.63748002965319,-0.00393064521702868,1,13.9200819672131,29.9
3.06666666666667,11.7696912543134,36.8017021421747,6.63352841436808,-0.00395161528510446,1,13.9200819672131,29.9
3.1,11.7686345693483,37.0227513815714,6.62957763024479,-0.00395078412329397,1,13.9200819672131,29.9
3.13333333333333,11.7675585523539,37.2436688472008,6.62562767751025,-0.00394995273453436,1,13.9200819672131,29.9
3.16666666666667,11.7664632445208,37.4644549285015,6.62170035508592,-0.00392732242433436,1,13.9200819672131,29.9
3.2,11.7653486776752,37.6851100148163,6.61777386134819,-0.00392649373773413,1,13.9200819672131,29.9
3.23333333333333,11.7642148809562,37.9056337687839,6.61382639685259,-0.00394746449559502,1,13.9200819672131,29.9
3.26666666666667,11.7630618796902,38.1260262163909,6.60990156140423,-0.00392483544836608,1,13.9200819672131,29.9
3.3,11.7618896983361,38.3462877469127,6.6059775532877,-0.00392400811652482,1,13.9200819672131,29.9
3.33333333333333,11.760698365559,38.5664183862763,6.60205437177035,-0.00392318151735438,1,13.9200819672131,29.9
3.36666666666667,11.7594879148556,38.7864177970909,6.59811021737705,-0.00394415439329876,1,13.9200819672131,29.9
3.4,11.7582583823175,39.0062856420235,6.59416689111527,-0.00394332626177363,1,13.9200819672131,29.9
3.43333333333333,11.7570098037177,39.2260219470955,6.59022439294412,-0.00394249817115178,1,13.9200819672131,29.9
3.46666666666667,11.7557414161032,39.4456267341817,6.58628276429544,-0.00394162864868441,1,13.9200819672131,29.9
