Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,9.06660768884175,4.99642261469764,-0.00357738530236151,1,15.4972222222222,29.9
0.0666666666666667,11.800005398167,9.23309265310632,4.99264757366758,-0.00377504103006032,1,15.4888888888889,29.9
0.1,11.8000193137479,9.39944929682233,4.98873133066602,-0.00391624300155691,1,15.475,29.9
0.133333333333333,11.8000466769651,9.56567362393168,4.98471435706674,-0.00401697359928122,1,15.4555555555556,29.9
0.166666666666667,11.8000926446395,9.73176278476558,4.98062567782608,-0.00408867924066136,1,15.4305555555556,29.9
0.2,11.8001625741575,9.89771475079986,4.97648609180435,-0.00413958602172926,1,15.4,29.9
0.233333333333333,11.8002594641952,10.0635280816856,4.97231047318693,-0.00417561861741866,1,15.3666666666667,29.9
0.266666666666667,11.8003839108154,10.2292017586195,4.96810945591214,-0.00420101727478883,1,15.3333333333333,29.9
0.3,11.80053540241,10.3947350650789,4.96389068429787,-0.00421877161427542,1,15.3,29.9
0.333333333333333,11.8007144368454,10.5601275008999,4.95965963963988,-0.00423104465798829,1,15.2666666666667,29.9
0.366666666666667,11.8009205814574,10.7253787214238,4.95542021350066,-0.00423942613921469,1,15.2333333333333,29.9
0.4,11.8011522474098,10.890488494065,4.95117519190344,-0.00424502159721918,1,15.2,29.9
0.433333333333333,11.8014065334146,11.0554566674792,4.94692652612064,-0.00424866578280714,1,15.1666666666667,29.9
0.466666666666667,11.8016781476455,11.2202831504427,4.94267563488359,-0.00425089123705114,1,15.1333333333333,29.9
0.5,11.8019621932131,11.3849678944652,4.93842360527332,-0.00425202961026816,1,15.1,29.9
0.533333333333333,11.8022550391705,11.5495108810535,4.93417123177914,-0.0042523734941744,1,15.0666666666667,29.9
0.566666666666667,11.8025543128116,11.7139121126394,4.92991908793833,-0.00425214384081585,1,15.0333333333333,29.9
0.6,11.8028581926931,11.878171606703,4.92566754409388,-0.00425154384444415,1,15,29.9
0.633333333333333,11.8031632031462,12.042289393748,4.92141684254388,-0.00425070155000196,1,14.9666666666667,29.9
0.666666666666667,11.8034648427938,12.2062655139345,4.91716721481128,-0.00424962773260518,1,14.9333333333333,29.9
0.7,11.8037598246945,12.3701000121207,4.91291883207176,-0.00424838273951966,1,14.9,29.9
0.733333333333333,11.804044940486,12.5337929372246,4.90867182044172,-0.00424701163003771,1,14.8666666666667,29.9
0.766666666666667,11.804318836877,12.6973443384718,4.90442627737815,-0.0042455430635675,1,14.8333333333333,29.9
0.8,11.8045820590524,12.8607542641103,4.90018224946148,-0.00424402791667067,1,14.8,29.9
0.833333333333333,11.8048364080628,13.0240227615648,4.89593975509713,-0.00424249436435442,1,14.7666666666667,29.9
0.866666666666667,11.8050843619963,13.1871498779031,4.89169880148848,-0.00424095360864563,1,14.7333333333333,29.9
0.9,11.8053286135762,13.3501356603348,4.88745939370578,-0.00423940778270548,1,14.7,29.9
0.933333333333333,11.8055717404456,13.5129801565852,4.88322153758312,-0.00423785612265704,1,14.6666666666667,29.9
