Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8000000418148,13.3088083834769,6.92305028732226,-0.00399279832352839,1,15.5,29.9
0.666666666666667,11.8000002618904,13.539510196927,6.91905871714631,-0.00399157017594831,1,15.5,29.9
0.7,11.8000006242878,13.770078976955,6.91506826977064,-0.00399044737567156,1,15.5,29.9
0.733333333333333,11.8000002258909,14.000514759658,6.91107886975677,-0.00398940001387338,1,15.5,29.9
0.766666666666667,11.799995458698,14.2308175789889,6.90709046558039,-0.00398840417637025,1,15.5,29.9
0.8,11.7999834508612,14.4609874673138,6.90310302107176,-0.0039874445086383,1,15.5,29.9
0.833333333333333,11.7999627061516,14.691024455792,6.89911650766732,-0.00398651340443301,1,15.5,29.9
0.866666666666667,11.7999326994572,14.9209285746793,6.89513090234331,-0.00398560532401326,1,15.5,29.9
0.9,11.7998935108647,15.1506998535879,6.89114618751899,-0.00398471482432416,1,15.5,29.9
0.933333333333333,11.7998455430782,15.3803383217007,6.88716235076176,-0.00398383675722602,1,15.5,29.9
0.966666666666667,11.7997893328362,15.6098440079308,6.88317938384433,-0.00398296691743205,1,15.5,29.9
1,11.7997254438907,15.83921694103,6.87919728149564,-0.0039821023486919,1,15.5,29.9
1.03333333333333,11.7996544176855,16.0684571496546,6.87521604026928,-0.00398124122635668,1,15.5,29.9
1.06666666666667,11.7995767563003,16.2975646624019,6.8712356577449,-0.00398038252438404,1,15.5,29.9
1.1,11.799492917298,16.5265395078281,6.86725613207171,-0.00397952567318871,1,15.5,29.9
1.13333333333333,11.7994033082126,16.7553817144548,6.86327746175907,-0.00397867031263566,1,15.5,29.9
1.16666666666667,11.7993082764722,16.9840913107682,6.8592996456015,-0.00397781615756809,1,15.5,29.9
1.2,11.7992080964975,17.212668325214,6.85532268265139,-0.00397696295010963,1,15.5,29.9
1.23333333333333,11.7991029586634,17.4411127861924,6.85134657218931,-0.00397611046208279,1,15.5,29.9
1.26666666666667,11.7989929649126,17.6694247220533,6.84737131367423,-0.00397525851507652,1,15.5,29.9
1.3,11.7988781339116,17.8976041610949,6.84339690667792,-0.00397440699631257,1,15.5,29.9
1.33333333333333,11.7987584158668,18.1256511315658,6.83942335081739,-0.00397355586053294,1,15.5,29.9
1.36666666666667,11.7986337145391,18.353565661672,6.83545064569918,-0.00397270511820835,1,15.5,29.9
1.4,11.7985039123447,18.581347779585,6.83147879088355,-0.00397185481562801,1,15.5,29.9
1.43333333333333,11.798368894016,18.8089975134529,6.82750778587041,-0.00397100501314096,1,15.5,29.9
1.46666666666667,11.7982285650414,19.0365148914101,6.82353763010445,-0.00397015576596349,1,15.5,29.9
1.5,11.798082862619,19.2638999415848,6.81956832299437,-0.00396930711008014,1,15.5,29.9
1.53333333333333,11.7979317586658,19.4911526921041,6.81559986393987,-0.00396845905450149,1,15.5,29.9
1.56666666666667,11.797775256033,19.7182731710948,6.81163225235931,-0.00396761158055625,1,15.5,29.9
1.6,11.7976133801678,19.9452614066817,6.80766548771172,-0.00396676464758805,1,15.5,29.9
1.63333333333333,11.7974461688769,20.1721174269839,6.80369956950855,-0.00396591820317305,1,15.5,29.9
1.66666666666667,11.7972736626311,20.3988412601099,6.79973449731377,-0.00396507219478259,1,15.5,29.9
1.7,11.7970958971748,20.6254329341537,6.79577027073404,-0.00396422657972284,1,15.5,29.9
1.73333333333333,11.7969128993093,20.8518924771917,6.79180688940292,-0.00396338133112728,1,15.5,29.9
1.76666666666667,11.7967246858524,21.0782199172816,6.78784435296366,-0.00396253643925348,1,15.5,29.9
1.8,11.7965312651083,21.3044152824628,6.7838826610548,-0.0039616919088612,1,15.5,29.9
1.83333333333333,11.7963326398205,21.5304786007574,6.77992181330063,-0.00396084775416838,1,15.5,29.9
1.86666666666667,11.7961288105284,21.7564099001726,6.77596180930747,-0.00396000399316776,1,15.5,29.9
1.9,11.7959197784465,21.9822092087023,6.77200264866483,-0.00395916064263613,1,15.5,29.9
1.93333333333333,11.7957055473255,22.207876554329,6.76804433095006,-0.00395831771476551,1,15.5,29.9
1.96666666666667,11.7954861241316,22.4334119650238,6.76408685573443,-0.00395747521563194,1,15.5,29.9
2,11.7952615187005,22.6588154687471,6.76013022258899,-0.00395663314544414,1,15.5,29.9
2.03333333333333,11.7950317427204,22.8840870934471,6.756174431089,-0.00395579149999037,1,15.5,29.9
2.06666666666667,11.794796808471,23.1092268670597,6.75221948081626,-0.00395495027273896,1,15.5,29.9
2.1,11.794556727693,23.3342348175068,6.74826537135932,-0.00395410945693619,1,15.5,29.9
2.13333333333333,11.7943115108428,23.559110972696,6.74431210231213,-0.00395326904719173,1,15.5,29.9
2.16666666666667,11.7940611668264,23.7838553605205,6.74035967327176,-0.00395242904037385,1,15.5,29.9
2.2,11.7938057031737,24.0084680088587,6.73640808383604,-0.00395158943571339,1,15.5,29.9
2.23333333333333,11.7935451265122,24.2329489455747,6.73245733360171,-0.00395075023433744,1,15.5,29.9
2.26666666666667,11.7932794431602,24.4572981985194,6.72850742216324,-0.00394991143846646,1,15.5,29.9
