Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.1222222222222,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.98125,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9470920138889,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9133680555556,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9133680555556,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9133680555556,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9133680555556,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9133680555556,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9133680555556,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9133680555556,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9133680555556,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9133680555556,29.9
1.56666666666667,11.8,19.7182445876048,6.80988826856456,-0.00571151441386508,1,13.9133680555556,29.9
1.6,11.8,19.9449723825206,6.79377981310064,-0.016108455463919,1,13.9133680555556,29.9
1.63333333333333,11.8,20.1709616267671,6.76557551684586,-0.0282042962547751,3,13.9133680555556,29.9
1.66666666666667,11.8,20.3957513878574,6.72181122280621,-0.0437642940396499,3,13.9133680555556,29.9
1.7,11.8,20.6189382122038,6.6693996447515,-0.052411578054711,3,13.9133680555556,29.9
1.73333333333333,11.8,20.8402629516778,6.610086499933,-0.0593131448185042,3,13.9133680555556,29.9
1.76666666666667,11.8,21.0595816851523,6.54903968515812,-0.0610468147748788,3,13.9133680555556,29.9
1.8,11.8,21.2768079326852,6.48453794975615,-0.0645017354019677,3,13.9133680555556,29.9
1.83333333333333,11.8,21.491826904863,6.41660399087226,-0.0679339588838852,3,13.9133680555556,29.9
1.86666666666667,11.8,21.7044951383116,6.34349469186682,-0.0731092990054467,3,13.9133680555556,29.9
1.9,11.8,21.9146975393739,6.26865518945281,-0.0748395024140116,3,13.9133680555556,29.9
1.93333333333333,11.8,22.1224055081069,6.19382984905853,-0.0748253403942751,3,13.9133680555556,29.9
1.96666666666667,11.8,22.3276195223604,6.11901882355253,-0.0748110255060022,3,13.9133680555556,29.9
2,11.8,22.5303400665639,6.04422218657284,-0.0747966369796913,3,13.9133680555556,29.9
2.03333333333333,11.8,22.7305676290538,5.96943998170655,-0.074782204866283,3,13.9133680555556,29.9
2.06666666666667,11.8,22.9282739977474,5.89295014379708,-0.0764898379094783,3,13.9133680555556,29.9
2.1,11.8,23.123430965421,5.81647505267116,-0.0764750911259169,3,13.9133680555556,29.9
2.13333333333333,11.8,23.3160103275894,5.73829270196367,-0.0781823507074879,3,13.9133680555556,29.9
2.16666666666667,11.8,23.505897413199,5.6549373519367,-0.0833553500269675,3,13.9133680555556,29.9
2.2,11.8,23.6928042610174,5.55947761513744,-0.0954597367992669,3,13.9133680555556,29.9
2.23333333333333,11.8,23.876471649403,5.46056916645198,-0.098908448685453,3,13.9133680555556,29.9
2.26666666666667,11.8,24.0567559240761,5.35649052871413,-0.10407863773785,3,13.9133680555556,29.9
2.3,11.8,24.2335138189804,5.24898636393158,-0.107504164782554,3,13.9133680555556,29.9
2.33333333333333,11.8,24.4066307928168,5.13803540253794,-0.110950961393637,3,13.9133680555556,29.9
2.36666666666667,11.8,24.575991959965,5.02363813779971,-0.114397264738236,3,13.9133680555556,29.9
2.4,11.8,24.7414824524013,4.90579504809924,-0.117843089700464,3,13.9133680555556,29.9
2.43333333333333,11.8,24.9029587159362,4.78278447838091,-0.12301056971833,3,13.9133680555556,29.9
2.46666666666667,11.8,25.0602775786578,4.65635099844174,-0.126433479939173,3,13.9133680555556,29.9
2.5,11.8,25.2132948564863,4.524661300044,-0.131689698397745,3,13.9133680555556,29.9
2.53333333333333,11.8,25.3618335313922,4.38764410626088,-0.137017193783117,3,13.9133680555556,29.9
2.56666666666667,11.8,25.5058036869697,4.25055695033745,-0.137087155923426,3,13.9133680555556,29.9
2.6,11.8,25.645232647658,4.11517751452849,-0.135379435808967,3,13.9133680555556,29.9
2.63333333333333,11.8,25.780177391213,3.98150783101981,-0.133669683508671,3,13.9133680555556,29.9
2.66666666666667,11.8,25.910666501803,3.84784256904731,-0.133665261972501,3,13.9133680555556,29.9
2.7,11.8,26.0367294051855,3.71593764910603,-0.131904919941282,3,13.9133680555556,29.9
2.73333333333333,11.8,26.1583667975402,3.58231349449728,-0.133624154608754,3,13.9133680555556,29.9
2.76666666666667,11.8,26.275579616231,3.45046412693167,-0.131849367565613,3,13.9133680555556,29.9
2.8,11.8,26.3884267355731,3.32037182217162,-0.130092304760043,3,13.9133680555556,29.9
2.83333333333333,11.8,26.4969380751349,3.190317175931,-0.130054646240626,3,13.9133680555556,29.9
