Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,9.13327037939202,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,9.36640659872134,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,9.59940075446968,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885682,9.83225379228966,6.98349900799726,-0.00419609480893879,1,15.5,29.9
0.166666666666667,11.7997913392359,10.0649679983391,6.97936343137057,-0.00413557662669106,1,15.5,29.9
0.2,11.7996736970549,10.2975451885625,6.97527736169979,-0.00408606967077052,1,15.5,29.9
0.233333333333333,11.799530028917,10.5299868849842,6.97123369874852,-0.00404366295127101,1,15.5,29.9
0.266666666666667,11.79936188113,10.7622944076777,6.96722712115796,-0.00400657759055978,1,15.5,29.9
0.3,11.7991708706502,10.9944689142834,6.9632530843496,-0.0039740368083665,1,15.5,29.9
0.333333333333333,11.7989585458972,11.2265114183491,6.95930738771069,-0.00394569663891176,1,15.5,29.9
0.366666666666667,11.798726341334,11.4584227927965,6.95538571511179,-0.00392167259889931,1,15.5,29.9
0.4,11.7984755656604,11.690203764641,6.95148367686141,-0.00390203825037982,1,15.5,29.9
0.433333333333333,11.7982073877161,11.9218549178587,6.9475970916258,-0.0038865852356107,1,15.5,29.9
0.466666666666667,11.7979228079976,12.1533767011989,6.94372201707213,-0.00387507455366443,1,15.5,29.9
0.5,11.7976226211174,12.3847694342308,6.93985461397095,-0.00386740310118316,1,15.5,29.9
0.533333333333333,11.7973073830913,12.616033307147,6.93599093351087,-0.00386368046007579,1,15.5,29.9
0.566666666666667,11.7969773975678,12.847168372646,6.93212662824557,-0.00386430526529757,1,15.5,29.9
0.6,11.7966319345205,13.0781745249302,6.92825658170493,-0.0038700465406496,1,15.5,29.9
0.633333333333333,11.7962674733994,13.3090514694594,6.92437489485385,-0.00388168685107182,1,15.5,29.9
0.666666666666667,11.7958810445023,13.539798706555,6.92047520805422,-0.00389968679963459,1,15.5,29.9
0.7,11.7954709116712,13.7704155375274,6.916552934296,-0.00392227375822074,1,15.5,29.9
0.733333333333333,11.7950362578208,14.0009012573168,6.91261230693371,-0.00394062736228573,1,15.5,29.9
0.766666666666667,11.7945776855678,14.2312553478103,6.90865872417967,-0.00395358275404512,1,15.5,29.9
0.8,11.7940987777109,14.4614774501589,6.90469606970055,-0.00396265447911937,1,15.5,29.9
0.833333333333333,11.793602659076,14.6915673166171,6.90072717114043,-0.00396889856011562,1,15.5,29.9
0.866666666666667,11.7930912739504,14.921524777724,6.89675405562043,-0.00397311551999824,1,15.5,29.9
0.9,11.7925656958227,15.1513497198297,6.89277817233303,-0.00397588328740373,1,15.5,29.9
0.933333333333333,11.7920264260883,15.3810420691439,6.88880055547902,-0.00397761685401044,1,15.5,29.9
0.966666666666667,11.7914736275176,15.6106017803971,6.88482194261301,-0.00397861286601309,1,15.5,29.9
1,11.7909072758896,15.8400288287447,6.88084285986637,-0.00397908274664083,1,15.5,29.9
1.03333333333333,11.7903272398501,16.0693232039515,6.87686368291159,-0.00397917695478078,1,15.5,29.9
1.06666666666667,11.7897333128795,16.2984849062003,6.87288468037427,-0.0039790025373172,1,15.5,29.9
1.1,11.7891252236339,16.5275139430766,6.8689060446375,-0.00397863573676549,1,15.5,29.9
1.13333333333333,11.7885026452873,16.7564103274203,6.86492791363832,-0.00397813099918487,1,15.5,29.9
1.16666666666667,11.7878652150339,16.9851740758213,6.86095038627373,-0.00397752736458656,1,15.5,29.9
1.2,11.7872125653581,17.2138052075878,6.85697353331631,-0.00397685295741912,1,15.5,29.9
1.23333333333333,11.7865443616875,17.4423037440508,6.85299740520234,-0.00397612811397607,1,15.5,29.9
1.26666666666667,11.7858603378056,17.6706697080978,6.8490220376506,-0.00397536755173444,1,15.5,29.9
1.3,11.7851603208065,17.8989031238471,6.84504745576969,-0.00397458188090738,1,15.5,29.9
1.33333333333333,11.7844434545495,18.1270040142651,6.84107370710633,-0.00397374866336087,1,15.5,29.9
1.36666666666667,11.783706409315,18.3549723957204,6.83710081679591,-0.00397289031042458,1,15.5,29.9
1.4,11.7829465985181,18.5828082861354,6.83312877162379,-0.00397204517211769,1,15.5,29.9
1.43333333333333,11.7821619364606,18.8105117043569,6.82915759784121,-0.00397117378258116,1,15.5,29.9
1.46666666666667,11.7813485618357,19.0380826633057,6.82518730789563,-0.00397028994558379,1,15.5,29.9
1.5,11.7805030911806,19.2655211761043,6.82121791413279,-0.00396939376283978,1,15.5,29.9
1.53333333333333,11.7796212029829,19.4928272515236,6.8172494175771,-0.00396849655568499,1,15.4972222222222,29.9
1.56666666666667,11.7787002910038,19.7200009021791,6.81328177309825,-0.00396764447885278,1,15.4888888888889,29.9
1.6,11.7777396204658,19.9470421458654,6.80931494480427,-0.00396682829397488,1,15.475,29.9
1.63333333333333,11.77673964128,20.1739510042191,6.80534891080448,-0.003966033999796,1,15.4555555555556,29.9
1.66666666666667,11.775701456976,20.4007275016011,6.80138366339182,-0.00396524741265747,1,15.4305555555556,29.9
1.7,11.7746264589929,20.627371664221,6.7974192054498,-0.00396445794201927,1,15.4,29.9
1.73333333333333,11.7735161011817,20.8538835194752,6.79345554560352,-0.00396365984628133,1,15.3666666666667,29.9
1.76666666666667,11.7723717743655,21.0802630954475,6.7894926941356,-0.00396285146792241,1,15.3333333333333,29.9
1.8,11.7711947411182,21.3065104205165,6.78553066051071,-0.00396203362489,1,15.3,29.9
1.83333333333333,11.7699861004558,21.5326255230231,6.78156945241598,-0.00396120809472222,1,15.2666666666667,29.9
1.86666666666667,11.768746764943,21.7586084309744,6.77760907578703,-0.00396037662895488,1,15.2333333333333,29.9
1.9,11.767477444215,21.9844591717844,6.77364953524708,-0.00395954053995151,1,15.2,29.9
1.93333333333333,11.7661786364377,22.2101777720714,6.76969083454784,-0.00395870069923721,1,15.1666666666667,29.9
1.96666666666667,11.7648506320773,22.4357642575386,6.76573297681241,-0.00395785773543267,1,15.1333333333333,29.9
2,11.7634935332852,22.661218652959,6.76177596455668,-0.00395701225572775,1,15.1,29.9
2.03333333333333,11.7621072888659,22.8865409822688,6.75781979957044,-0.00395616498624562,1,15.0666666666667,29.9
2.06666666666667,11.7606917409769,23.1117312687529,6.7538644827724,-0.00395531679803707,1,15.0333333333333,29.9
2.1,11.7592466768764,23.3367895352886,6.74991001413529,-0.00395446863710713,1,15,29.9
2.13333333333333,11.7577718779954,23.5617158046064,6.74595639273351,-0.00395362140178346,1,14.9666666666667,29.9
2.16666666666667,11.756267159497,23.7865100995227,6.74200361691947,-0.00395277581403786,1,14.9333333333333,29.9
2.2,11.754732395847,24.0111724431132,6.73805168459737,-0.003951932322102,1,14.9,29.9
2.23333333333333,11.7531675309924,24.2357028588053,6.73410059353994,-0.00395109105743163,1,14.8666666666667,29.9
2.26666666666667,11.7515725747112,24.4601013703914,6.73015034168653,-0.00395025185341069,1,14.8333333333333,29.9
2.3,11.7499475888945,24.684368001975,6.72620092736844,-0.00394941431808871,1,14.8,29.9
2.33333333333333,11.7482926686039,24.9085027778755,6.72225234942754,-0.00394857794089454,1,14.7666666666667,29.9
2.36666666666667,11.7466079226563,25.1325057225173,6.71830460722098,-0.00394774220656569,1,14.7333333333333,29.9
2.4,11.7448934574831,25.3563768603298,6.71435770053054,-0.00394690669043651,1,14.7,29.9
2.43333333333333,11.7431493664677,25.580116215675,6.71041162941326,-0.00394607111727829,1,14.6666666666667,29.9
2.46666666666667,11.7413757253245,25.80372381281,6.70646639403575,-0.00394523537750757,1,14.6333333333333,29.9
2.5,11.7395725927191,26.0271996758833,6.7025219945297,-0.00394439950605818,1,14.6,29.9
2.53333333333333,11.7377400144532,26.2505438289571,6.69857843089299,-0.00394356363670312,1,14.5666666666667,29.9
2.56666666666667,11.7358780292391,26.4737562960431,6.69463570294564,-0.00394272794735517,1,14.5333333333333,29.9
2.6,11.733986674284,26.6968371011399,6.69069381033541,-0.00394189261023214,1,14.5,29.9
2.63333333333333,11.7320659894407,26.9197862682628,6.68675275257918,-0.00394105775622577,1,14.4666666666667,29.9
2.66666666666667,11.7301160193476,27.1426038214606,6.68281252912156,-0.0039402234576178,1,14.4333333333333,29.9
2.7,11.728136813612,27.3652897848185,6.67887313939338,-0.00393938972818653,1,14.4,29.9
2.73333333333333,11.7261284255369,27.5878441824493,6.67493458285691,-0.00393855653646646,1,14.3666666666667,29.9
2.76666666666667,11.7240909101114,27.8102670384789,6.67099685903115,-0.00393772382576074,1,14.3333333333333,29.9
2.8,11.7220243219777,28.0325583770303,6.66705996749629,-0.00393689153485877,1,14.3,29.9
2.83333333333333,11.7199287139116,28.2547182222106,6.6631239078819,-0.00393605961439025,1,14.2666666666667,29.9
2.86666666666667,11.7178041360938,28.4767465981049,6.65918867984572,-0.00393522803617508,1,14.2333333333333,29.9
2.9,11.7156506361862,28.6986435287757,6.65525428305066,-0.00393439679506802,1,14.2,29.9
2.93333333333333,11.7134682600231,28.9204090382684,6.65132071714592,-0.0039335659047337,1,14.1666666666667,29.9
2.96666666666667,11.7112570526185,29.1420431506197,6.64738798175612,-0.00393273538980132,1,14.1333333333333,29.9
3,11.7090170591771,29.3635458898665,6.64345607647891,-0.00393190527721554,1,14.1,29.9
3.03333333333333,11.7067483258658,29.5849172800529,6.63952500088994,-0.00393107558896055,1,14.0666666666667,29.9
3.06666666666667,11.7044509002087,29.8061573452344,6.63559475455226,-0.00393024633768491,1,14.0333333333333,29.9
3.1,11.7021248310908,30.0272661094786,6.63166533702676,-0.00392941752550335,1,14,29.9
3.13333333333333,11.699770168449,30.2482435968622,6.62773674788111,-0.00392858914564531,1,13.9666666666667,29.9
3.16666666666667,11.6973869627861,30.4690898314673,6.6238089866953,-0.00392776118581217,1,13.9333333333333,29.9
3.2,11.6949752646562,30.6898048373759,6.61988205306311,-0.00392693363218655,1,13.9,29.9
3.23333333333333,11.6925351242442,30.9103886386662,6.61595594659023,-0.00392610647288727,1,13.8666666666667,29.9
3.26666666666667,11.6900665911141,31.1308412594098,6.61203066688997,-0.00392527970025824,1,13.8333333333333,29.9
3.3,11.6875697141453,31.3511627236706,6.60810621357831,-0.00392445331166158,1,13.8,29.9
3.33333333333333,11.6850445416303,31.5713530555058,6.60418258626936,-0.00392362730894558,1,13.7666666666667,29.9
3.36666666666667,11.6824911214738,31.7914122789676,6.60025978457237,-0.00392280169699077,1,13.7333333333333,29.9
3.4,11.6799095014265,32.0113404181058,6.59633780809051,-0.00392197648186254,1,13.7,29.9
3.43333333333333,11.6772997292908,32.2311374969697,6.59241665642137,-0.00392115166913509,1,13.6666666666667,29.9
3.46666666666667,11.6746618530595,32.4508035396096,6.58849632915872,-0.0039203272626489,1,13.6333333333333,29.9
3.5,11.6719959209704,32.6703385700779,6.58457682589472,-0.0039195032640027,1,13.6,29.9
3.53333333333333,11.6693019814838,32.8897426124285,6.58065814622209,-0.00391867967262804,1,13.5666666666667,29.9
3.56666666666667,11.6665800832066,33.1090156907161,6.57674028973571,-0.00391785648638177,1,13.5333333333333,29.9
3.6,11.6638302747924,33.3281578289952,6.57282325603338,-0.00391703370232666,1,13.5,29.9
3.63333333333333,11.6610526048475,33.5471690513192,6.56890704471582,-0.0039162113175637,1,13.4666666666667,29.9
3.66666666666667,11.6582471218617,33.7660493817392,6.56499165538599,-0.00391538932983426,1,13.4333333333333,29.9
3.7,11.6554138741763,33.9847988443037,6.56107708764815,-0.00391456773783361,1,13.4,29.9
3.73333333333333,11.6525529099863,34.203417463059,6.55716334110689,-0.00391374654126597,1,13.3666666666667,29.9
3.76666666666667,11.6496642773704,34.4219052620489,6.55325041536628,-0.00391292574060476,1,13.3333333333333,29.9
3.8,11.6467480243335,34.6402622653154,6.54933831002951,-0.00391210533677011,1,13.3,29.9
3.83333333333333,11.64380419885,34.8584884968995,6.54542702469876,-0.00391128533074792,1,13.2666666666667,29.9
3.86666666666667,11.6408328488975,35.0765839808411,6.54151655897547,-0.00391046572328957,1,13.2333333333333,29.9
3.9,11.6378340224747,35.2945487411798,6.53760691246073,-0.00390964651474768,1,13.2,29.9
3.93333333333333,11.6348077676027,35.5123828019542,6.5336980847557,-0.00390882770502099,1,13.1666666666667,29.9
3.96666666666667,11.631754132314,35.7300861872028,6.52979007546209,-0.00390800929361745,1,13.1333333333333,29.9
4,11.6286731646335,35.9476589209625,6.52588288418225,-0.00390719127983452,1,13.1,29.9
4.03333333333333,11.6255649125589,36.1651010272695,6.52197651051937,-0.00390637366288793,1,13.0666666666667,29.9
4.06666666666667,11.6224294240435,36.3824125301583,6.51807095407728,-0.00390555644208046,1,13.0333333333333,29.9
4.1,11.6192667469869,36.5995934536619,6.5141662144604,-0.00390473961688009,1,13,29.9
4.13333333333333,11.6160769292328,36.8166438218116,6.51026229127343,-0.0039039231869733,1,12.9666666666667,29.9
4.16666666666667,11.6128600185727,37.0335636586372,6.50635918412121,-0.00390310715221798,1,12.9333333333333,29.9
4.2,11.6096160627545,37.2503529881671,6.50245689260862,-0.00390229151259813,1,12.9,29.9
4.23333333333333,11.6063451094911,37.4670118344279,6.49855541634047,-0.00390147626814663,1,12.8666666666667,29.9
4.26666666666667,11.603047206469,37.6835402214455,6.4946547549216,-0.00390066141886436,1,12.8333333333333,29.9
4.3,11.5997224013534,37.8999381732441,6.49075490795691,-0.00389984696469003,1,12.8,29.9
4.33333333333333,11.5963707417899,38.116205713847,6.48685587505145,-0.00389903290546201,1,12.7666666666667,29.9
4.36666666666667,11.5929922754033,38.3323428672762,6.48295765581051,-0.00389821924093869,1,12.7333333333333,29.9
4.4,11.5895870497942,38.5483496575524,6.4790602498397,-0.00389740597080923,1,12.7,29.9
4.43333333333333,11.5861551125349,38.764226108695,6.47516365674497,-0.003896593094737,1,12.6666666666667,29.9
4.46666666666667,11.5826965111655,38.9799722447221,6.47126787613258,-0.00389578061238804,1,12.6333333333333,29.9
4.5,11.5792112931911,39.1955880896501,6.46737290760911,-0.0038949685234666,1,12.6,29.9
4.53333333333333,11.5756995060808,39.4110736674942,6.46347875078141,-0.00389415682770089,1,12.5666666666667,29.9
