Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.7999983743877,14.6910244561545,6.89911648150965,-0.00398652668957578,1,15.5,29.9
0.866666666666667,11.799988190892,14.920928575781,6.89513087260022,-0.00398560890943678,1,15.5,29.9
0.9,11.7999639127544,15.1506998559816,6.89114617738041,-0.00398469521980971,1,15.5,29.9
0.933333333333333,11.7999218219115,15.3803383256361,6.88716239559111,-0.00398378178929981,1,15.5,29.9
0.966666666666667,11.7998573568306,15.6098440126188,6.88317952618131,-0.00398286940979453,1,15.5,29.9
1,11.7997670498139,15.8392169437064,6.87919756908454,-0.00398195709677296,1,15.5,29.9
1.03333333333333,11.7996460055315,16.0684571441875,6.87521654856583,-0.00398102051871341,1,15.5,29.9
1.06666666666667,11.7994877230824,16.2975646371988,6.87123649434554,-0.00398005422028369,1,15.5,29.9
1.1,11.7992857767368,16.5265394433126,6.86725739281385,-0.00397910153168723,1,15.5,29.9
1.13333333333333,11.7990369605542,16.7553815814462,6.86327917893218,-0.00397821388167152,1,15.5,29.9
1.16666666666667,11.7987409426471,16.9840910700345,6.85930178859154,-0.00397739034064681,1,15.5,29.9
1.2,11.7983991486103,17.2126679280623,6.85532517715528,-0.00397661143625605,1,15.5,29.9
1.23333333333333,11.7980139034771,17.4411121757993,6.85134932525629,-0.00397585189898741,1,15.5,29.9
1.26666666666667,11.797587841402,17.6694238351256,6.84737423435873,-0.00397509089756198,1,15.5,29.9
1.3,11.7971235432844,17.8976029294944,6.84339991819283,-0.0039743161659036,1,15.5,29.9
1.33333333333333,11.7966233414939,18.125649483655,6.83942639484829,-0.00397352334454038,1,15.5,29.9
1.36666666666667,11.7960892310027,18.3535635232648,6.83545368163527,-0.00397271321301496,1,15.5,29.9
1.4,11.7955228390826,18.5813450744838,6.83148179276908,-0.00397188886619482,1,15.5,29.9
1.43333333333333,11.7949254232151,18.8089941636071,6.82751073899007,-0.00397105377901052,1,15.5,29.9
1.46666666666667,11.7942978828902,19.0365108167618,6.82354052811377,-0.00397021087630112,1,15.5,29.9
1.5,11.7936407820081,19.2638950596823,6.81957116578128,-0.00396936233248368,1,15.5,29.9
1.53333333333333,11.7929543836727,19.4911469175718,6.81560265603455,-0.0039685097467288,1,15.4916666666667,29.9
1.56666666666667,11.7922386992129,19.7182664150502,6.81163500162077,-0.00396765441378299,1,15.4666666666667,29.9
1.6,11.7914935502913,19.9452535761855,6.80766820409209,-0.00396679752868145,1,15.425,29.9
1.63333333333333,11.7907186391812,20.1721084245942,6.8037022638237,-0.00396594026839114,1,15.3752276867031,29.9
1.66666666666667,11.7899136195105,20.3988309835887,6.79973718006126,-0.00396508376243698,1,15.3259107468124,29.9
1.7,11.7890781589722,20.6254212763451,6.79577295106441,-0.00396422899685245,1,15.2770491803279,29.9
1.73333333333333,11.7882119868449,20.8518793260608,6.79180957436266,-0.00396337670175129,1,15.2286429872495,29.9
1.76666666666667,11.7873149221231,21.0782051560798,6.78784704709778,-0.00396252726488022,1,15.1806921675774,29.9
1.8,11.786386881711,21.3043987899684,6.78388536639809,-0.00396168069968184,1,15.1331967213115,29.9
1.83333333333333,11.7854278715454,21.5304602515363,6.77992452971848,-0.00396083667961822,1,15.0861566484517,29.9
1.86666666666667,11.7844379659139,21.7563895648116,6.77596453508619,-0.00395999463228947,1,15.0395719489982,29.9
1.9,11.7834172812595,21.9821867539811,6.77200538121522,-0.00395915387096313,1,14.9934426229508,29.9
1.93333333333333,11.7823659503993,22.2078518433172,6.76804706748358,-0.00395831373164146,1,14.9477686703097,29.9
1.96666666666667,11.7812841016538,22.4333848571064,6.76408959379886,-0.00395747368472144,1,14.9025500910747,29.9
2,11.7801718453858,22.6587858195955,6.76013296039871,-0.00395663340015329,1,14.8577868852459,29.9
2.03333333333333,11.7790292684007,22.8840547549603,6.75617716763878,-0.00395579275992652,1,14.8134790528233,29.9
2.06666666666667,11.7778564350037,23.1091916872993,6.75222221581315,-0.00395495182562922,1,14.7696265938069,29.9
2.1,11.7766533924949,23.3341966406463,6.7482681050352,-0.00395411077795238,1,14.7262295081967,29.9
2.13333333333333,11.7754201785802,23.5590696389947,6.74431483518781,-0.00395326984738897,1,14.6832877959927,29.9
2.16666666666667,11.7741568284753,23.7838107063244,6.74036240593495,-0.00395242925285988,1,14.6408014571949,29.9
2.2,11.7728633801764,24.0084198666245,6.73641081677596,-0.00395158915898897,1,14.5987704918033,29.9
