Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.7999982041445,19.2062382924789,4.91542242180183,-0.00599324230514586,1,13.9444444444444,29.9
0.7,11.7999866731924,19.3699567737074,4.9076867933709,-0.00773562843092712,1,13.925,29.9
0.733333333333333,11.7999585295621,19.5333887290814,4.89823108270624,-0.00945571066466666,1,13.9111111111111,29.9
0.766666666666667,11.7999098038152,19.69644776276,4.88531190708413,-0.0129191756221054,1,13.9027777777778,29.9
0.8,11.7998389511206,19.8590762038995,4.87239609469332,-0.0129158123908129,1,13.9,29.9
0.833333333333333,11.7997462505556,20.0212164004113,4.85601801170382,-0.0163780829894984,1,13.9,29.9
0.866666666666667,11.7996332122203,20.1827820199734,4.8379223756728,-0.0180956360310223,3,13.9,29.9
0.9,11.7995020647222,20.3437158210037,4.81810986000033,-0.0198125156724736,3,13.9,29.9
0.933333333333333,11.7993553571223,20.5039892875913,4.79830324347759,-0.0198066165227342,3,13.9,29.9
0.966666666666667,11.7991956936676,20.6635448557474,4.77503689958082,-0.0232663438967737,3,13.9,29.9
1,11.7990256176516,20.8221233399791,4.73967928808028,-0.0353576115005394,3,13.9,29.9
1.03333333333333,11.7988474477116,20.9794365445816,4.6991211323484,-0.0405581557318788,3,13.9,29.9
1.06666666666667,11.7986631566754,21.1352828100959,4.65166394908352,-0.047457183264882,3,13.9,29.9
1.1,11.7984743314094,21.2894896086455,4.6007540669253,-0.0509098821582183,3,13.9,29.9
1.13333333333333,11.7982821598031,21.4418844734809,4.54294894190958,-0.0578051250157152,3,13.9,29.9
1.16666666666667,11.7980874440513,21.5922662986635,4.47997275159194,-0.0629761903176425,3,13.9,29.9
1.2,11.7978905960803,21.7404627457262,4.4118273976403,-0.0681453539516452,3,13.9,29.9
1.23333333333333,11.7976916726871,21.8863589436795,4.34195896791893,-0.0698684297213639,3,13.9,29.9
1.26666666666667,11.797490434378,22.0299265440164,4.27211268020652,-0.0698462877124149,3,13.9,29.9
1.3,11.7972864888751,22.1711662995066,4.20228934086981,-0.0698233393367049,3,13.9,29.9
1.33333333333333,11.7970794232159,22.310078986736,4.13248948823574,-0.069799852634068,3,13.9,29.9
1.36666666666667,11.7968689036217,22.4466653986724,4.06271348221822,-0.0697760060175288,3,13.9,29.9
1.4,11.7966547809931,22.5808976368375,3.99123945285682,-0.0714740293613985,3,13.9,29.9
1.43333333333333,11.7964371066287,22.7127478147468,3.91978994894208,-0.0714495039147387,3,13.9,29.9
1.46666666666667,11.7962161735092,22.8421589897734,3.8448991720705,-0.0748907768715812,3,13.9,29.9
1.5,11.7959925262487,22.9690168289523,3.7665895876254,-0.0783095844451021,3,13.9,29.9
1.53333333333333,11.7957668207482,23.0932357245055,3.68656232441539,-0.0800272632100087,3,13.9,29.9
1.56666666666667,11.7955397263653,23.2147874958431,3.60656195829598,-0.0800003661194091,3,13.9,29.9
1.6,11.7953118938152,23.33367304347,3.5265888503477,-0.0799731079482799,3,13.9,29.9
1.63333333333333,11.7950839377292,23.4498932770175,3.44664321502306,-0.0799456353246364,3,13.9,29.9
1.66666666666667,11.7948564028149,23.5634491116301,3.36672515909912,-0.0799180559239421,3,13.9,29.9
1.7,11.7946297500339,23.6743414653824,3.28683471301787,-0.0798904460812535,3,13.9,29.9
1.73333333333333,11.7944043604562,23.782571257443,3.206971856098,-0.0798628569198616,3,13.9,29.9
1.76666666666667,11.7941805513752,23.8881394067749,3.12713653629866,-0.0798353197993444,3,13.9,29.9
1.8,11.7939585979123,23.9910468312192,3.04732868488195,-0.0798078514167146,3,13.9,29.9
1.83333333333333,11.7937387537187,24.0912944468486,2.96754822632113,-0.0797804585608151,3,13.8991319444444,29.9
1.86666666666667,11.7935212661318,24.1888831675062,2.88779508398768,-0.079753142333455,3,13.8965277777778,29.9
1.9,11.7933063357788,24.2838429704654,2.80981312023481,-0.0779819637528614,3,13.8921875,29.9
1.93333333333333,11.7930941614422,24.3762038261006,2.73185811084709,-0.0779550093877206,3,13.8861111111111,29.9
1.96666666666667,11.7928849822153,24.4659666308964,2.65392987571877,-0.0779282351283248,3,13.8782986111111,29.9
2,11.7926790245404,24.5531322753062,2.57602826106103,-0.0779016146577431,3,13.86875,29.9
2.03333333333333,11.7924764982835,24.6377016445197,2.49815312969527,-0.0778751313657566,3,13.8574652777778,29.9
2.06666666666667,11.7922775967968,24.7196756190204,2.42030435446005,-0.0778487752352164,3,13.8444444444444,29.9
2.1,11.7920825016156,24.7990550749931,2.34248181405623,-0.0778225404038246,3,13.8296875,29.9
2.13333333333333,11.7918913899507,24.8758408846268,2.26468539073606,-0.0777964233201689,3,13.8131944444444,29.9
2.16666666666667,11.791704441187,24.9500345697,2.1869994743308,-0.0776859164052568,3,13.7949652777778,29.9
2.2,11.791521824138,25.0216480631664,2.11002133037235,-0.0769781439584496,3,13.775,29.9
2.23333333333333,11.7913436677255,25.0907196315723,2.03458208235154,-0.0754392480208081,3,13.7532986111111,29.9
2.26666666666667,11.7911700693873,25.1573072265119,1.96101109119514,-0.0735709911564018,3,13.7298611111111,29.9
2.3,11.7910011724163,25.2214455718583,1.88761776256684,-0.0733933286282975,3,13.7046875,29.9
2.33333333333333,11.7908370568531,25.2831976939737,1.81782631029265,-0.0697914522741976,3,13.6777777777778,29.9
2.36666666666667,11.7906777933628,25.342624149734,1.7480567185238,-0.0697695917688468,3,13.6491319444444,29.9
2.4,11.790523437991,25.3997815528877,1.68166181426722,-0.0663949042565801,3,13.61875,29.9
2.43333333333333,11.7903740300385,25.454722440706,1.61505327362175,-0.0666085406454715,3,13.5866319444444,29.9
2.46666666666667,11.7902296466011,25.5074678013031,1.54992343326179,-0.0651298403599609,3,13.5527777777778,29.9
2.5,11.7900902829267,25.5580661037795,1.48621761132445,-0.0637058219373352,3,13.5171875,29.9
2.53333333333333,11.789955916281,25.6065636994756,1.42387231384274,-0.0623452974817122,3,13.4798611111111,29.9
2.56666666666667,11.789826509264,25.6530052239974,1.36284852784128,-0.0610237860014591,3,13.4407986111111,29.9
2.6,11.7897020130608,25.6974343036594,1.30311978929506,-0.0597287385462197,3,13.4,29.9
2.63333333333333,11.7895823725918,25.7398933400898,1.2446368954777,-0.0584828938173585,3,13.3574652777778,29.9
2.66666666666667,11.7894675316163,25.7804230651298,1.18735508834418,-0.0572818071335224,3,13.3131944444444,29.9
2.7,11.7893574350173,25.8190629926161,1.13124517549298,-0.0561099128512028,3,13.2671875,29.9
2.73333333333333,11.789252029856,25.8558519495532,1.07629995202776,-0.0549452234652166,3,13.2194444444444,29.9
2.76666666666667,11.7891512636857,25.8908293613048,1.02256035330314,-0.0537395987246172,3,13.1699652777778,29.9
2.8,11.7890550827651,25.9240361432009,0.970067507803916,-0.0524928454992283,3,13.11875,29.9
2.83333333333333,11.7889634323551,25.9555143262418,0.918846952389197,-0.0512205554147189,3,13.0657986111111,29.9
2.86666666666667,11.7888762568799,25.9853065437993,0.868906717278479,-0.0499402351107177,3,13.0111111111111,29.9
2.9,11.7887935019442,26.0134546174258,0.820181205256525,-0.0487255120219546,3,12.9546875,29.9
2.93333333333333,11.7887151178361,26.0399975175008,0.7725830210441,-0.0475981842124243,3,12.8965277777778,29.9
2.96666666666667,11.7886410579253,26.0649716576261,0.72604523133165,-0.0465377897124504,3,12.8366319444444,29.9
