Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.96666666666667,11.8,22.4330664223343,6.74675696727482,-0.0195433787601456,3,13.6333333333333,29.9
2,11.8,22.6573154597312,6.70818616645778,-0.0385708008170313,3,13.6,29.9
2.03333333333333,11.8,22.8801346589692,6.66096699139247,-0.0472191750653135,3,13.5666666666667,29.9
2.06666666666667,11.8,23.1008898892058,6.58434878433299,-0.0766182070594823,3,13.5333333333333,29.9
2.1,11.8,23.3185147830774,6.47314789493691,-0.111200889396077,3,13.5,29.9
2.13333333333333,11.8,23.5318276040854,6.32562597890397,-0.147521916032946,3,13.4666666666667,29.9
2.16666666666667,11.8,23.7397910438895,6.1521872582409,-0.173438720663066,3,13.4333333333333,29.9
2.2,11.8,23.9417716164159,5.96665735205428,-0.185529906186622,3,13.4,29.9
2.23333333333333,11.8,24.1374818398351,5.77597159776979,-0.190685754284488,3,13.3666666666667,29.9
2.26666666666667,11.8,24.3267211425662,5.57840976673599,-0.197561831033805,3,13.3333333333333,29.9
2.3,11.8,24.5091734737255,5.36876329544077,-0.209646471295214,3,13.3,29.9
2.33333333333333,11.8,24.6844363711811,5.14705537872995,-0.22170791671082,3,13.2666666666667,29.9
2.36666666666667,11.8,24.8523094393236,4.92538539126828,-0.221669987461674,3,13.2333333333333,29.9
2.4,11.8,25.0127939551379,4.70375268658334,-0.221632704684938,3,13.2,29.9
2.43333333333333,11.8,25.1658912014756,4.48215635858724,-0.221596327996097,3,13.1666666666667,29.9
2.46666666666667,11.8,25.3116024584825,4.26059557151551,-0.221560787071738,3,13.1333333333333,29.9
2.5,11.8,25.4499281018962,4.03899188752957,-0.221603683985938,3,13.1,29.9
2.53333333333333,11.8,25.5808655819687,3.81730567723757,-0.221686210291996,3,13.0666666666667,29.9
2.56666666666667,11.8,25.7044130160548,3.59558243048115,-0.221723246756422,3,13.0333333333333,29.9
2.6,11.8,25.8205697807999,3.37385516689943,-0.221727263581721,3,13,29.9
2.63333333333333,11.8,25.9293361483215,3.15214781695077,-0.221707349948658,3,12.9666666666667,29.9
2.66666666666667,11.8,26.0307130254563,2.93047754738986,-0.221670269560909,3,12.9333333333333,29.9
2.7,11.8,26.1247017668769,2.70885638637351,-0.221621161016351,3,12.9,29.9
2.73333333333333,11.8,26.2113040411545,2.48729240873966,-0.221563977633847,3,12.8666666666667,29.9
2.76666666666667,11.8,26.2905217347705,2.26579065966481,-0.221501749074853,3,12.8333333333333,29.9
2.8,11.8,26.3623596495145,2.04471849636425,-0.221072163300561,3,12.8,29.9
2.83333333333333,11.8,26.4268615018417,1.82593569325526,-0.218782803108984,3,12.7666666666667,29.9
2.86666666666667,11.8,26.4841233671131,1.61040470472539,-0.21553098852987,3,12.7333333333333,29.9
2.9,11.8,26.534258820597,1.39840372562094,-0.212000979104458,3,12.7,29.9
2.93333333333333,11.8,26.5773886999949,1.19010348290053,-0.208300242720409,3,12.6666666666667,29.9
2.96666666666667,11.8,26.6136380808589,0.985603354518284,-0.204500128382243,3,12.6333333333333,29.9
3,11.8,26.6431375501008,0.785159340751394,-0.20044401376689,3,12.6,29.9
3.03333333333333,11.8,26.6660246902764,0.588849786463061,-0.196309554288333,3,12.5666666666667,29.9
3.06666666666667,11.8,26.6824372603441,0.396705461453999,-0.192144325009062,3,12.5333333333333,29.9
3.1,11.8,26.6925157952277,0.208804341474091,-0.187901119979908,3,12.5,29.9
3.13333333333333,11.8,26.6964016597506,0.0253426384531536,-0.183461703020938,3,12.4666666666667,29.9
3.16666666666667,11.8,26.6948022876175,0.0722626041145479,0.0469199656613943,4,12.4333333333333,29.9
3.2,11.8000000003684,26.6923944119056,0.00148596789722739,-0.0707766362173205,3,12.4,29.9
3.23333333333333,11.8000000003684,26.6923944119056,0.00194826266577222,0.000462294768544827,5,12.3666666666667,29.9
3.26666666666667,11.8000000003684,26.6923944119056,0.00327360369161087,0.00132534102583865,5,12.3333333333333,29.9
3.3,11.8000000003684,26.6923944119056,0.00528212478005512,0.00200852108844425,5,12.3,29.9
3.33333333333333,11.8000000003684,26.6923944119056,0.0077169768731387,0.00243485209308358,5,12.2666666666667,29.9
3.36666666666667,11.8000000003684,26.6923944119056,0.0102836826665001,0.00256670579336139,5,12.2333333333333,29.9
3.4,11.8000000003684,26.6923944119056,0.0126865117683527,0.00240282910185259,5,12.2,29.9
3.43333333333333,11.8000000003684,26.6923944119056,0.0146593062357948,0.00197279446744217,5,12.1666666666667,29.9
3.46666666666667,11.8000000003684,26.6923944119056,0.015989058546859,0.00132975231106415,5,12.1333333333333,29.9
3.5,11.8000000003684,26.6923944119056,0.016531398764473,0.000542340217613981,5,12.1,29.9
3.53333333333333,11.8000000003684,26.6923944119056,0.0162179247764729,-0.00031347398800011,5,12.0666666666667,29.9
3.56666666666667,11.8000000003684,26.6923944119056,0.015055964689248,-0.0011619600872249,5,12.0333333333333,29.9
3.6,11.8000000003684,26.6923944119056,0.0131218655196559,-0.00193409916959203,5,12,29.9
3.63333333333333,11.8000000003684,26.6923944119056,0.0105492445382992,-0.00257262098135676,5,11.9666666666667,29.9
3.66666666666667,11.8000000003684,26.6923944119056,0.00751382002664305,-0.00303542451165612,5,11.9333333333333,29.9
3.7,11.8000000003684,26.6923944119056,0.00421646932371533,-0.00329735070292772,5,11.9,29.9
3.73333333333333,11.8000000003684,26.6923944119056,0.000866065047177378,-0.00335040427653795,5,11.8666666666667,29.9
3.76666666666667,11.8000000003684,26.6923944119056,0.00233655774488834,0.00147049269771096,5,11.8333333333333,29.9
3.8,11.8000000003684,26.6923944119056,0.00521241999980999,0.00287586225492166,5,11.8,29.9
3.83333333333333,11.8000000003684,26.6923944119056,0.00761522947175352,0.00240280947194353,5,11.7666666666667,29.9
3.86666666666667,11.8000000003684,26.6923944119056,0.00943877320451623,0.00182354373276271,5,11.7333333333333,29.9
3.9,11.8000000003684,26.6923944119056,0.0106207309836042,0.00118195777908795,5,11.7,29.9
3.93333333333333,11.8000000003684,26.6923944119056,0.0111430461042222,0.000522315120618035,5,11.6666666666667,29.9
3.96666666666667,11.8000000003684,26.6923944119056,0.0110292190545569,-0.000113827049665291,5,11.6333333333333,29.9
4,11.8000000003684,26.6923944119056,0.0103390618449168,-0.000690157209640158,5,11.6,29.9
4.03333333333333,11.8000000003684,26.6923944119056,0.00916156178088281,-0.00117750006403395,5,11.5666666666667,29.9
4.06666666666667,11.8000000003684,26.6923944119056,0.00760655436630541,-0.0015550074145774,5,11.5333333333333,29.9
4.1,11.8000000003684,26.6923944119056,0.00579590064687128,-0.00181065371943413,5,11.5,29.9
4.13333333333333,11.8000000003684,26.6923944119056,0.00385481267300652,-0.00194108797386476,5,11.4666666666667,29.9
4.16666666666667,11.8000000003684,26.6923944119056,0.00190388195763142,-0.0019509307153751,5,11.4333333333333,29.9
4.2,11.8000000003684,26.6923944119056,5.22509991708862e-05,-0.00185163095846054,5,11.4,29.9
4.23333333333333,11.8000000003684,26.6923944119056,0.0016077615308594,0.00155551053168851,5,11.3666666666667,29.9
4.26666666666667,11.8000000003684,26.6923944119056,0.00300440476073445,0.00139664322987506,5,11.3333333333333,29.9
4.3,11.8000000003684,26.6923944119056,0.00408855949384045,0.00108415473310599,5,11.3,29.9
4.33333333333333,11.8000000003684,26.6923944119056,0.00483418737978109,0.000745627885940643,5,11.2666666666667,29.9
4.36666666666667,11.8000000003684,26.6923944119056,0.00523732637466093,0.000403138994879842,5,11.2333333333333,29.9
4.4,11.8000000003684,26.6923944119056,0.0053138663177094,7.65399430484653e-05,5,11.2,29.9
4.43333333333333,11.8000000003684,26.6923944119056,0.00509638682157655,-0.000217479496132842,5,11.1666666666667,29.9
4.46666666666667,11.8000000003684,26.6923944119056,0.00463036372196322,-0.00046602309961334,5,11.1333333333333,29.9
4.5,11.8000000003684,26.6923944119056,0.00397005176650845,-0.000660311955454764,5,11.1,29.9
4.53333333333333,11.8000000003684,26.6923944119056,0.00317433298123632,-0.000795718785272129,5,11.0666666666667,29.9
4.56666666666667,11.8000000003684,26.6923944119056,0.00230278603727123,-0.000871546943965092,5,11.0333333333333,29.9
4.6,11.8000000003684,26.6923944119056,0.00141218624733994,-0.000890599789931285,5,11,29.9
4.63333333333333,11.8000000003684,26.6923944119056,0.000553592994196008,-0.000858593253143936,5,10.9666666666667,29.9
4.66666666666667,11.8000000003684,26.6923944119056,0.000229874284344025,-0.000323718709851983,5,10.9333333333333,29.9
4.7,11.8000000003684,26.6923944119056,0.000904525083251815,0.00067465079890779,5,10.9,29.9
4.73333333333333,11.8000000003684,26.6923944119056,0.0014468556775932,0.000542330594341386,5,10.8666666666667,29.9
4.76666666666667,11.8000000003684,26.6923944119056,0.00184362322437405,0.000396767546780847,5,10.8333333333333,29.9
4.8,11.8000000003684,26.6923944119056,0.00209131840411991,0.000247695179745859,5,10.8,29.9
4.83333333333333,11.8000000003684,26.6923944119056,0.00219514417174391,0.000103825767624004,5,10.7666666666667,29.9
4.86666666666667,11.8000000003684,26.6923944119056,0.0021676236113377,-2.75205604062128e-05,5,10.7333333333333,29.9
4.9,11.8000000003684,26.6923944119056,0.00202696584763078,-0.000140657763706915,5,10.7,29.9
4.93333333333333,11.8000000003684,26.6923944119056,0.00179531638028817,-0.000231649467342614,5,10.6666666666667,29.9
4.96666666666667,11.8000000003684,26.6923944119056,0.00149700839585332,-0.000298307984434847,5,10.6333333333333,29.9
5,11.8000000003684,26.6923944119056,0.00115691615541735,-0.000340092240435969,5,10.6,29.9
5.03333333333333,11.8000000003684,26.6923944119056,0.000798992158633493,-0.00035792399678386,5,10.5666666666667,29.9
5.06666666666667,11.8000000003684,26.6923944119056,0.000445048153633951,-0.000353944004999542,5,10.5333333333333,29.9
5.1,11.8000000003684,26.6923944119056,0.000113817802258723,-0.000331230351375229,5,10.5,29.9
5.13333333333333,11.8000000003684,26.6923944119056,0.000179682660930679,6.58648586719561e-05,5,10.4666666666667,29.9
5.16666666666667,11.8000000003684,26.6923944119056,0.000424498947070053,0.000244816286139374,5,10.4333333333333,29.9
5.2,11.8000000003684,26.6923944119056,0.000613808238965098,0.000189309291895046,5,10.4,29.9
5.23333333333333,11.8000000003684,26.6923944119056,0.000744746769496372,0.000130938530531274,5,10.3666666666667,29.9
5.26666666666667,11.8000000003684,26.6923944119056,0.000818037964379921,7.32911948835486e-05,5,10.3333333333333,29.9
5.3,11.8000000003684,26.6923944119056,0.00083746934364871,1.94313792687895e-05,5,10.3,29.9
5.33333333333333,11.8000000003684,26.6923944119056,0.000809268467877603,-2.82008757711069e-05,5,10.2666666666667,29.9
5.36666666666667,11.8000000003684,26.6923944119056,0.000741427095849117,-6.78413720284867e-05,5,10.2333333333333,29.9
5.4,11.8000000003684,26.6923944119056,0.0006430189063643,-9.84081894848171e-05,5,10.2,29.9
5.43333333333333,11.8000000003684,26.6923944119056,0.000523550230573654,-0.000119468675790646,5,10.1666666666667,29.9
5.46666666666667,11.8000000003684,26.6923944119056,0.000392375882569121,-0.000131174348004532,5,10.1333333333333,29.9
5.5,11.8000000003684,26.6923944119056,0.000258203999248159,-0.000134171883320962,5,10.1,29.9
5.53333333333333,11.8000000003684,26.6923944119056,0.000128705397205956,-0.000129498602042203,5,10.0666666666667,29.9
5.56666666666667,11.8000000003684,26.6923944119056,1.02348446904198e-05,-0.000118470552515537,5,10.0333333333333,29.9
5.6,11.8000000003684,26.6923944119056,9.23357413635485e-05,8.21008966731287e-05,5,10,29.9
5.63333333333333,11.8000000003684,26.6923944119056,0.000175678505151065,8.33427637875165e-05,5,9.96666666666667,29.9
5.66666666666667,11.8000000003684,26.6923944119056,0.00023797667990036,6.22981747492948e-05,5,9.93333333333333,29.9
5.7,11.8000000003684,26.6923944119056,0.00027881254999427,4.08358700939104e-05,5,9.9,29.9
5.73333333333333,11.8000000003684,26.6923944119056,0.000298993778226092,2.01812282318216e-05,5,9.86666666666667,29.9
5.76666666666667,11.8000000003684,26.6923944119056,0.000300336520990048,1.34274276395629e-06,5,9.83333333333334,29.9
5.8,11.8000000003684,26.6923944119056,0.00028542355724481,-1.49129637452376e-05,5,9.8,29.9
5.83333333333333,11.8000000003684,26.6923944119056,0.000257354454536424,-2.80691027083866e-05,5,9.76666666666667,29.9
5.86666666666667,11.8000000003684,26.6923944119056,0.00021950280177158,-3.78516527648442e-05,5,9.73333333333333,29.9
5.9,11.8000000003684,26.6923944119056,0.000175292982544884,-4.42098192266953e-05,5,9.7,29.9
5.93333333333333,11.8000000003684,26.6923944119056,2.93936428261976e-05,-0.000145899339718687,5,9.66666666666667,29.9
5.96666666666667,11.800000000344,26.6929318460632,0.0297175349638922,0.029688141321066,4,9.63333333333333,29.9
6,11.8000000002021,26.6946317058043,0.0722074329212492,0.042489897957357,4,9.6,29.9
6.03333333333333,11.7999999985829,26.6978835611298,0.122792635121569,0.05058520220032,4,9.56666666666667,29.9
6.06666666666667,11.7999999915368,26.7028077740364,0.17251575617557,0.0497231210540005,4,9.53333333333333,29.9
6.1,11.7999999709743,26.7093719193296,0.221170468411174,0.0486547122356039,4,9.5,29.9
6.13333333333333,11.7999999233787,26.7175380756897,0.268639630815753,0.0474691624045797,4,9.46666666666667,29.9
6.16666666666667,11.7999998332814,26.7272668888763,0.314949292696581,0.0463096618808274,4,9.43333333333333,29.9
6.2,11.7999996990551,26.7385207346015,0.360155633359879,0.0452063406632987,4,9.4,29.9
6.23333333333333,11.7999995328139,26.751263684847,0.404303610440408,0.0441479770805289,4,9.36666666666667,29.9
6.26666666666667,11.7999993822199,26.7654611747023,0.447430208625397,0.0431265981849887,4,9.33333333333333,29.9
6.3,11.799999312436,26.7810797192412,0.489561472430753,0.0421312638053561,4,9.3,29.9
6.33333333333333,11.7999993982314,26.7980862253138,0.530696746965788,0.0411352745350346,4,9.26666666666667,29.9
6.36666666666667,11.7999997374228,26.8164474584476,0.570834576166643,0.0401378292008555,4,9.23333333333333,29.9
6.4,11.8000004970527,26.8361302371615,0.609980969711927,0.0391463935452832,4,9.2,29.9
6.43333333333333,11.8000018693845,26.8571016474916,0.648147060926439,0.0381660912145123,4,9.16666666666667,29.9
6.46666666666667,11.8000040513015,26.879329194922,0.685347305626368,0.0372002446999296,4,9.13333333333333,29.9
6.5,11.800007263069,26.9027810676769,0.721615508892545,0.0362682032661766,4,9.1,29.9
6.53333333333333,11.8000118481866,26.927427244273,0.757017596364729,0.0354020874721837,4,9.06666666666667,29.9
6.56666666666667,11.8000182732793,26.9532397898289,0.791609447571197,0.0345918512064679,4,9.03333333333333,29.9
6.6,11.8000270430395,26.980192462687,0.825436200631341,0.0338267530601449,4,9,29.9
6.63333333333333,11.8000387955309,27.008260404867,0.858535094365839,0.0330988937344975,4,8.96666666666667,29.9
6.66666666666667,11.8000543301024,27.0374199107235,0.890937547204963,0.0324024528391245,4,8.93333333333333,29.9
6.7,11.8000745929146,27.0676482413557,0.922667850130847,0.0317303029258832,4,8.9,29.9
6.73333333333333,11.800100621005,27.0989228749652,0.953708958185876,0.0310411080550298,4,8.86666666666667,29.9
6.76666666666667,11.8001333351954,27.1312202988828,0.984029938835826,0.03032098064995,4,8.83333333333333,29.9
6.8,11.80017345792,27.1645162352734,1.01361586661857,0.0295859277827475,4,8.8,29.9
6.83333333333333,11.8002214830067,27.1987860767851,1.04246142786698,0.0288455612484064,4,8.76666666666667,29.9
6.86666666666667,11.8002776569629,27.2340051629982,1.07056939225968,0.0281079643926947,4,8.73333333333333,29.9
6.9,11.8003419730387,27.2701490417653,1.09794938322182,0.0273799909621442,4,8.7,29.9
6.93333333333333,11.800414178537,27.3071936611671,1.12461562398367,0.0266662407618501,4,8.66666666666667,29.9
6.96666666666667,11.8004937950322,27.3451155217558,1.15058870296266,0.0259730789789925,4,8.63333333333333,29.9
7,11.8005801504786,27.3838921531253,1.17591023196634,0.025321529003683,4,8.6,29.9
7.03333333333333,11.8006724213761,27.4235025751057,1.2006235253661,0.0247132933997545,4,8.56666666666667,29.9
7.06666666666667,11.8007696824381,27.4639271318767,1.2247647774428,0.0241412520767017,4,8.53333333333333,29.9
7.1,11.800870961721,27.5051488614548,1.24853567506696,0.0237708976241617,4,8.5,29.9
7.13333333333333,11.8009753034399,27.547166800915,1.27270925951267,0.0241735844457123,4,8.46666666666667,29.9
7.16666666666667,11.8010818356546,27.590014618375,1.29859343807407,0.0258841785613984,4,8.43333333333333,29.9
7.2,11.8011898390091,27.6337777007525,1.32791754397011,0.0293241058960336,4,8.4,29.9
7.23333333333333,11.8012988089226,27.6785986159764,1.36231559069285,0.0343980467227478,4,8.36666666666667,29.9
7.26666666666667,11.8014085069939,27.7246703216355,1.40316987519284,0.0408542844999809,4,8.33333333333333,29.9
7.3,11.8015190034136,27.7722267123425,1.45155082357167,0.0483809483788349,4,8.3,29.9
7.33333333333333,11.8016307091727,27.8215325928413,1.50824669902628,0.0566958754546092,4,8.26666666666667,29.9
7.36666666666667,11.8017443958084,27.8728737583003,1.57370512982683,0.0654584308005506,4,8.23333333333333,29.9
7.4,11.8018611969974,27.9265440038937,1.64797644067715,0.0742713108503243,4,8.2,29.9
7.43333333333333,11.8019825918083,27.9828340052135,1.73082918474887,0.0828527440717153,4,8.16666666666667,29.9
7.46666666666667,11.8021103661815,28.0420218120368,1.82172926862834,0.0909000838794742,4,8.13333333333333,29.9
7.5,11.8022465482808,28.1043623422065,1.91983610262706,0.0981068339987148,4,8.1,29.9
7.53333333333333,11.8023933209869,28.1700795358606,2.02416509005353,0.104328987426467,4,8.06666666666667,29.9
7.56666666666667,11.8025529185798,28.2393640904295,2.13371487652896,0.109549786475439,4,8.03333333333333,29.9
7.6,11.802727513603,28.3123734648209,2.24749533628119,0.113780459752229,4,8,29.9
7.63333333333333,11.8029191051117,28.3892326497172,2.36455405858975,0.11705872230856,4,7.96666666666667,29.9
7.66666666666667,11.803129423417,28.4700360403101,2.48401354883751,0.119459490247759,4,7.93333333333333,29.9
7.7,11.8033598631495,28.5548507984602,2.6051378048994,0.121124256061889,4,7.9,29.9
7.73333333333333,11.8036114229937,28.6437243345471,2.7274955206896,0.122357715790202,4,7.86666666666667,29.9
7.76666666666667,11.8038847055696,28.7366936310711,2.85085231269121,0.123356792001609,4,7.83333333333333,29.9
7.8,11.8041800279993,28.8337889297094,2.97502862689365,0.124176314202441,4,7.8,29.9
7.83333333333333,11.8044975627522,28.9350348780302,3.09986529800249,0.124836671108834,4,7.76666666666667,29.9
7.86666666666667,11.8048374755324,29.0404507012527,3.22518928398395,0.125323985981466,4,7.73333333333333,29.9
7.9,11.8052000390528,29.1500492707208,3.35079353691397,0.125604252930019,4,7.7,29.9
7.93333333333333,11.8055857101461,29.2638356967811,3.47640676482175,0.125613227907773,4,7.66666666666667,29.9
7.96666666666667,11.8059951635897,29.3818046520588,3.60169354850303,0.125286783681289,4,7.63333333333333,29.9
8,11.806429292528,29.5039402324846,3.72636384952994,0.124670301026909,4,7.6,29.9
8.03333333333333,11.8068891836036,29.6302177382175,3.85017419952701,0.123810349997065,4,7.56666666666666,29.9
8.06666666666667,11.8073760728421,29.760604666047,3.97289617594498,0.12272197641797,4,7.53333333333333,29.9
8.1,11.8078912928476,29.8950609425876,4.0943009518153,0.121404775870322,4,7.5,29.9
8.13333333333333,11.8084362186966,30.0335380763925,4.21408554870524,0.119784596889937,4,7.46666666666667,29.9
8.16666666666667,11.8090122093807,30.1759741764962,4.33175311907304,0.117667570367802,4,7.43333333333333,29.9
8.2,11.8096205565248,30.3222892495041,4.44673691496034,0.114983795887298,4,7.4,29.9
8.23333333333333,11.8102624519824,30.4723849464931,4.55851648278273,0.11177956782239,4,7.36666666666667,29.9
8.26666666666667,11.8109389696542,30.6261466697088,4.66663296243413,0.108116479651405,4,7.33333333333334,29.9
8.3,11.8116510536219,30.783445352947,4.77067618331426,0.10404322088013,4,7.3,29.9
8.33333333333333,11.8123995066433,30.94413753079,4.87013175690106,0.0994555735867966,4,7.26666666666667,29.9
8.36666666666667,11.8131849605432,31.1080588974122,4.96434689778232,0.0942151408812606,4,7.23333333333333,29.9
8.4,11.8140078742298,31.2750260693105,5.05280885292697,0.0884619551446537,4,7.2,29.9
8.43333333333333,11.8148685317823,31.4448378452674,5.13488355248545,0.0820746995584756,4,7.16666666666667,29.9
8.46666666666667,11.8157669874312,31.617262209042,5.20933213226069,0.074448579775237,4,7.13333333333333,29.9
8.5,11.8167030087086,31.7920249838626,5.27506503055784,0.065732898297159,4,7.1,29.9
8.53333333333333,11.8176761042146,31.968821963188,5.33118125579002,0.0561162252321745,4,7.06666666666667,29.9
8.56666666666667,11.8186854552844,32.147307650048,5.37621304591822,0.0450317901281982,4,7.03333333333333,29.9
8.6,11.8197299216521,32.327102908845,5.40981432424696,0.0336012783287467,4,7,29.9
8.63333333333333,11.8208082206103,32.5078407991314,5.43316425842052,0.0233499341735577,4,6.96666666666667,29.9
8.66666666666667,11.8219191868178,32.689222885478,5.44889895722264,0.0157346988021159,1,6.93333333333333,29.9
8.7,11.8230618702582,32.8710331836357,5.45917068192725,0.0102717247046167,1,6.9,29.9
8.73333333333333,11.824235478996,33.0531167052649,5.46552079268131,0.00635011075405867,1,6.86666666666667,29.9
8.76666666666667,11.8254393374592,33.2353621423289,5.4690529433961,0.00353215071478186,1,6.83333333333333,29.9
8.8,11.8266728630959,33.4176894604333,5.47055715487397,0.00150421147787672,1,6.8,29.9
8.83333333333333,11.8279355543831,33.6000410086359,5.47059870513319,4.15502592208128e-05,1,6.76666666666667,29.9
8.86666666666667,11.8292269849117,33.7823751482281,5.46958181375578,-0.00101689137740824,1,6.73333333333333,29.9
8.9,11.8305467997187,33.9646616858447,5.46779526196015,-0.0017865517956368,1,6.7,29.9
8.93333333333333,11.8318947113141,34.1468785988178,5.46544505837262,-0.0023502035875298,1,6.66666666666667,29.9
8.96666666666667,11.8332704939726,34.32900968566,5.46267781208694,-0.00276724628568115,1,6.63333333333333,29.9
9,11.8346739758307,34.5110428787714,5.45959745236389,-0.00308035972304399,1,6.6,29.9
