Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8000006017399,23.7973174303584,4.61110117075299,-0.00413713754980094,1,15.5,29.9
3.13333333333333,11.8000044810432,23.9509518715657,4.60696555966325,-0.00413561108974125,1,15.5,29.9
3.16666666666667,11.8000139871627,24.1044484843011,4.60283147779851,-0.00413408186473685,1,15.5,29.9
3.2,11.8000305017902,24.257807319203,4.59869892529079,-0.00413255250772337,1,15.5,29.9
3.23333333333333,11.8000540087604,24.4110284268187,4.59456789198007,-0.00413103331072318,1,15.5,29.9
3.26666666666667,11.8000818582306,24.564111857733,4.59043836614581,-0.00412952583426218,1,15.5,29.9
3.3,11.8001111726628,24.7170576626475,4.58631034916561,-0.00412801698019383,1,15.5,29.9
3.33333333333333,11.8001391771494,24.8698658923923,4.58218384114168,-0.004126508023929,1,15.5,29.9
3.36666666666667,11.8001618439777,25.0225365979903,4.57805885087945,-0.00412499026223223,1,15.5,29.9
3.4,11.8001760824884,25.1750698304142,4.57393539167555,-0.00412345920389701,1,15.5,29.9
3.43333333333333,11.8001802253686,25.3274656403792,4.56981346694712,-0.00412192472843209,1,15.5,29.9
3.46666666666667,11.8001737702765,25.4797240782857,4.56569307169587,-0.00412039525125341,1,15.5,29.9
3.5,11.8001570896659,25.631845194278,4.56157419693171,-0.00411887476415806,1,15.5,29.9
3.53333333333333,11.8001311562604,25.7838290383679,4.55745683373886,-0.00411736319285438,1,15.5,29.9
3.56666666666667,11.8000973076169,25.9356756605623,4.55334097560662,-0.00411585813223603,1,15.5,29.9
3.6,11.8000570549244,26.0873851109559,4.54922661907092,-0.00411435653569647,1,15.5,29.9
3.63333333333333,11.800011930818,26.238957439771,4.54511376330195,-0.00411285576896869,1,15.5,29.9
3.66666666666667,11.7999633681042,26.3903926973511,4.54100240926771,-0.00411135403424723,1,15.5,29.9
3.7,11.7999126036348,26.5416909341231,4.53689255886694,-0.00410985040076817,1,15.5,29.9
3.73333333333333,11.7998606060717,26.6928522005455,4.53278421420586,-0.0041083446610779,1,15.5,29.9
3.76666666666667,11.7998080301563,26.8438765470589,4.52867737707408,-0.00410683713177917,1,15.5,29.9
3.8,11.7997552015049,26.9947640240474,4.52457204863327,-0.00410532844081235,1,15.5,29.9
3.83333333333333,11.7997021343365,27.1455146818142,4.52046822931291,-0.00410381932035975,1,15.5,29.9
3.86666666666667,11.7996485805502,27.2961285705723,4.51636591887835,-0.00410231043455855,1,15.5,29.9
3.9,11.7995941035923,27.4466057404474,4.51226511660099,-0.00410080227736032,1,15.5,29.9
3.93333333333333,11.7995381662344,27.5969462414894,4.50816582144364,-0.00409929515735197,1,15.5,29.9
3.96666666666667,11.7994802190493,27.7471501236895,4.50406803219383,-0.00409778924980841,1,15.5,29.9
4,11.7994197767051,27.8972174369998,4.49997174752611,-0.00409628466772105,1,15.5,29.9
4.03333333333333,11.7993564721087,28.0471482313519,4.49587696602246,-0.00409478150364695,1,15.5,29.9
4.06666666666667,11.7992900831517,28.1969425566716,4.49178368619922,-0.00409327982324026,1,15.5,29.9
4.1,11.799220532185,28.3466004628884,4.48769190657161,-0.00409177962761387,1,15.5,29.9
4.13333333333333,11.7991478631354,28.4961219999372,4.48360162575023,-0.00409028082137297,1,15.5,29.9
4.16666666666667,11.7990722044252,28.6455072177549,4.47951284253464,-0.00408878321559403,1,15.5,29.9
4.2,11.7989937270412,28.7947561662725,4.47542555596472,-0.00408728656992263,1,15.5,29.9
4.23333333333333,11.798912606251,28.9438688954049,4.47133976531058,-0.00408579065413583,1,15.5,29.9
4.26666666666667,11.7988289930613,29.0928454550414,4.46725547000923,-0.00408429530135379,1,15.5,29.9
4.3,11.7987429983099,29.2416858950387,4.46317266957556,-0.0040828004336726,1,15.5,29.9
4.33333333333333,11.7986546891054,29.3903902652168,4.45909136351827,-0.00408130605728552,1,15.5,29.9
4.36666666666667,11.7985640948621,29.5389586153586,4.4550115512814,-0.00407981223686704,1,15.5,29.9
4.4,11.7984712188341,29.6873909952118,4.45093323221811,-0.00407831906329381,1,15.5,29.9
4.43333333333333,11.7983760509045,29.8356874544925,4.44685640559259,-0.00407682662551601,1,15.5,29.9
4.46666666666667,11.7982785782407,29.983848042889,4.44278107060075,-0.00407533499183899,1,15.5,29.9
4.5,11.7981787918652,30.1318728100635,4.43870722639936,-0.00407384420139145,1,15.5,29.9
4.53333333333333,11.7980766887631,30.2797618056537,4.43463487213498,-0.00407235426438568,1,15.5,29.9
4.56666666666667,11.7979728223161,30.4275150795643,4.43056399850085,-0.00407087363412906,1,15.5,29.9
4.6,11.7978696576118,30.5751326827475,4.42649460254068,-0.00406939596017164,1,15.5,29.9
4.63333333333333,11.7977694009002,30.7226146661142,4.42242669250498,-0.00406791003570017,1,15.5,29.9
4.66666666666667,11.7976734648471,30.8699610801695,4.41836027392006,-0.00406641858491241,1,15.5,29.9
4.7,11.7975824759207,31.0171719749358,4.41429534842227,-0.00406492549779358,1,15.5,29.9
4.73333333333333,11.7974964141951,31.1642473999898,4.41023191427178,-0.00406343415049282,1,15.5,29.9
4.76666666666667,11.7974148017315,31.3111874045665,4.4061699681898,-0.00406194608197818,1,15.5,29.9
4.8,11.7973368785544,31.4579920376806,4.40210950689349,-0.00406046129631132,1,15.5,29.9
4.83333333333333,11.7972617495204,31.6046613482356,4.39805052790055,-0.00405897899294327,1,15.5,29.9
4.86666666666667,11.7971884968017,31.7511953851067,4.3939930296811,-0.00405749821944834,1,15.5,29.9
4.9,11.7971162604077,31.8975941971933,4.38993701143687,-0.00405601824422686,1,15.5,29.9
4.93333333333333,11.7970442927946,32.0438578334484,4.38588247276912,-0.00405453866774508,1,15.5,29.9
4.96666666666667,11.7969719938605,32.1899863428901,4.3818294133906,-0.00405305937852773,1,15.5,29.9
5,11.7968989308543,32.3359797746055,4.37777783293761,-0.00405158045298748,1,15.5,29.9
5.03333333333333,11.7968248453936,32.481838177748,4.37372773088126,-0.00405010205634504,1,15.5,29.9
5.06666666666667,11.7967496480747,32.627561601532,4.36967910651561,-0.0040486243656499,1,15.5,29.9
5.1,11.7966734006875,32.7731500952231,4.3656319589974,-0.00404714751821444,1,15.5,29.9
5.13333333333333,11.7965962868471,32.9186037081231,4.36158628741231,-0.00404567158509117,1,15.5,29.9
5.16666666666667,11.7965185734793,33.0639224895516,4.35754209084313,-0.00404419656918087,1,15.5,29.9
5.2,11.7964405673506,33.2091064888229,4.35349936841837,-0.00404272242476278,1,15.5,29.9
5.23333333333333,11.7963625720317,33.3541557552241,4.34945811932902,-0.00404124908934556,1,15.5,29.9
5.26666666666667,11.7962848508619,33.4990703379952,4.3454183428149,-0.00403977651412468,1,15.5,29.9
5.3,11.7962076005113,33.6438502863143,4.34138003813401,-0.00403830468088717,1,15.5,29.9
5.33333333333333,11.7961309378225,33.7884956492909,4.33734320453346,-0.00403683360054874,1,15.5,29.9
5.36666666666667,11.796054900222,33.9330064759661,4.33330784123526,-0.00403536329819776,1,15.5,29.9
5.4,11.7959794576677,34.0773828153189,4.32927394744001,-0.00403389379525176,1,15.5,29.9
5.43333333333333,11.7959045323646,34.2216247162769,4.32524152234153,-0.00403242509847868,1,15.5,29.9
5.46666666666667,11.7958300216471,34.365732227729,4.32121056514191,-0.00403095719962465,1,15.5,29.9
5.5,11.7957558195893,34.5097053985367,4.31718107505916,-0.00402949008274955,1,15.5,29.9
5.53333333333333,11.7956818339062,34.6535442775432,4.31315305132602,-0.00402802373313982,1,15.5,29.9
5.56666666666667,11.7956079962318,34.7972489135788,4.30912649318325,-0.00402655814276986,1,15.5,29.9
5.6,11.7955342654984,34.9408193554629,4.30510139987243,-0.00402509331081369,1,15.5,29.9
5.63333333333333,11.7954606255413,35.0842556520022,4.30107777063158,-0.00402362924085509,1,15.5,29.9
5.66666666666667,11.7953870789418,35.2275578519875,4.29705560469409,-0.00402216593748506,1,15.5,29.9
5.7,11.7953136394035,35.37072600419,4.29303490128992,-0.00402070340417282,1,15.5,29.9
5.73333333333333,11.7952403246899,35.5137601573568,4.28901565964725,-0.0040192416426752,1,15.5,29.9
5.76666666666667,11.7951671514854,35.6566603602092,4.28499787899385,-0.00401778065339542,1,15.5,29.9
5.8,11.7950941327321,35.7994266614403,4.28098155855794,-0.0040163204359116,1,15.5,29.9
5.83333333333333,11.7950212772374,35.9420591097158,4.27696669756858,-0.00401486098935866,1,15.5,29.9
5.86666666666667,11.7949485908286,36.0845577536739,4.27295329525596,-0.00401340231261926,1,15.5,29.9
5.9,11.794876078118,36.2269226419267,4.26894135085146,-0.00401194440449792,1,15.5,29.9
5.93333333333333,11.7948037440253,36.3691538230608,4.26493086358759,-0.00401048726387732,1,15.5,29.9
5.96666666666667,11.7947315945003,36.5112513456376,4.26092183269771,-0.00400903088987992,1,15.5,29.9
6,11.7946596362813,36.6532152581936,4.25691425741581,-0.0040075752818991,1,15.5,29.9
6.03333333333333,11.7945878758779,36.7950456092394,4.25290813697623,-0.00400612043957249,1,15.5,29.9
6.06666666666667,11.7945163182051,36.9367424472593,4.24890347061356,-0.00400466636267094,1,15.5,29.9
6.1,11.7944449653659,37.0783058207108,4.24490025756258,-0.00400321305098483,1,15.5,29.9
6.13333333333333,11.79437381599,37.2197357780241,4.24089849705839,-0.00400176050419088,1,15.5,29.9
6.16666666666667,11.7943028653412,37.3610323676021,4.2368981883366,-0.00400030872178281,1,15.5,29.9
6.2,11.7942321061704,37.5021956378211,4.23289933063357,-0.00399885770303143,1,15.5,29.9
6.23333333333333,11.7941615300874,37.6432256370314,4.22890192318653,-0.00399740744703792,1,15.5,29.9
6.26666666666667,11.7940911291029,37.784122413558,4.22490596523368,-0.0039959579528519,1,15.5,29.9
6.3,11.7940208969749,37.9248860157015,4.2209114560141,-0.00399450921958167,1,15.5,29.9
6.33333333333333,11.7939508300717,38.0655164917386,4.2169183947676,-0.00399306124650067,1,15.5,29.9
6.36666666666667,11.7938809276096,38.2060138899218,4.21292678073453,-0.00399161403307069,1,15.5,29.9
6.4,11.7938111912817,38.3463782584798,4.20893661315561,-0.00399016757892223,1,15.5,29.9
6.43333333333333,11.7937416244373,38.4866096456166,4.20494789127183,-0.00398872188377375,1,15.5,29.9
6.46666666666667,11.7936722310515,38.6267080995113,4.20096061432446,-0.003987276947373,1,15.5,29.9
6.5,11.7936030147428,38.7666736683175,4.19697478155502,-0.00398583276944464,1,15.5,29.9
6.53333333333333,11.793533978046,38.906506400163,4.19299039220539,-0.00398438934962719,1,15.5,29.9
6.56666666666667,11.7934651220592,39.0462063431497,4.18900744551793,-0.00398294668746235,1,15.5,29.9
6.6,11.7933964464762,39.1857735453534,4.18502594073552,-0.00398150478240211,1,15.5,29.9
6.63333333333333,11.7933279499278,39.3252080548242,4.18104587710172,-0.00398006363380699,1,15.5,29.9
6.66666666666667,11.7932596304931,39.4645099195869,4.17706725386072,-0.00397862324099663,1,15.5,29.9
6.7,11.7931914862273,39.6036791876408,4.17309007025743,-0.00397718360328625,1,15.5,29.9
