Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.7999983709446,20.7700789769541,6.91506827109263,-0.00399044604893461,1,15.5,29.9
0.733333333333333,11.7999873329032,21.0005147596136,6.91107888911204,-0.00398938198059362,1,15.5,29.9
0.766666666666667,11.7999577827188,21.2308175785186,6.90709054428026,-0.00398834483178323,1,15.5,29.9
0.8,11.7999031993919,21.4609874649551,6.90310321858039,-0.00398732569987104,1,15.5,29.9
0.833333333333333,11.7998168792646,21.6910244477091,6.89911691260317,-0.0039863059772145,1,15.5,29.9
0.866666666666667,11.7996922092294,21.9209285527281,6.89513160487284,-0.00398530773033645,1,15.5,29.9
0.9,11.7995258077491,22.1506998034717,6.89114723118518,-0.00398437368765148,1,15.5,29.9
0.933333333333333,11.7993171455423,22.3803382218854,6.88716372543239,-0.00398350575279149,1,15.5,29.9
0.966666666666667,11.7990674097368,22.609843829527,6.88318103987944,-0.00398268555295633,1,15.5,29.9
1,11.7987786749591,22.8392166484971,6.87919915095433,-0.0039818889251082,1,15.5,29.9
1.03333333333333,11.7984533634625,23.0684567019906,6.8752180544987,-0.0039810964556235,1,15.5,29.9
1.06666666666667,11.798093929383,23.297564014473,6.87123775744934,-0.00398029704935965,1,15.5,29.9
1.1,11.7977026892127,23.5265386115829,6.86725827074301,-0.00397948670633319,1,15.5,29.9
1.13333333333333,11.797281731155,23.7553805198752,6.86327960515019,-0.0039786655928209,1,15.5,29.9
1.16666666666667,11.7968328584091,23.9840897664938,6.85930176971435,-0.00397783543584129,1,15.5,29.9
1.2,11.7963575453919,24.2126663788334,6.85532477172643,-0.00397699798791962,1,15.5,29.9
1.23333333333333,11.7958569044506,24.44111038423,6.85134861722949,-0.003976154496943,1,15.5,29.9
1.26666666666667,11.795331670551,24.6694218097085,6.84737331143251,-0.00397530579697936,1,15.5,29.9
1.3,11.7947822128837,24.8976006818107,6.84339885880956,-0.00397445262295104,1,15.5,29.9
1.33333333333333,11.7942085777126,25.125647026515,6.83942526293267,-0.00397359587689117,1,15.5,29.9
1.36666666666667,11.7936105594749,25.3535608692493,6.83545252620491,-0.00397273672775267,1,15.5,29.9
1.4,11.7929877903313,25.5813422349829,6.83148064965747,-0.00397187654744702,1,15.5,29.9
1.43333333333333,11.7923398342908,25.8089911483753,6.82750963291105,-0.00397101674641309,1,15.5,29.9
1.46666666666667,11.7916662716252,26.0365076339482,6.82353947433081,-0.00397015858024652,1,15.5,29.9
1.5,11.7909667622413,26.2638917162483,6.81957017134948,-0.00396930298132592,1,15.5,29.9
1.53333333333333,11.7902410818295,26.4911434199741,6.81560172090042,-0.00396845044906335,1,15.5,29.9
1.56666666666667,11.789489954366,26.7182627721972,6.81163406829597,-0.00396765260445164,1,15.5,29.9
1.6,11.7887169090415,26.9452498079127,6.80766719566438,-0.00396687263158579,1,15.5,29.9
1.63333333333333,11.7879248573321,27.1721045618421,6.80370114609651,-0.00396604956786728,1,15.5,29.9
1.66666666666667,11.78711541204,27.3988270660141,6.79973594753238,-0.0039651985641278,1,15.5,29.9
1.7,11.786289241046,27.6254173500881,6.79577161408053,-0.00396433345185176,1,15.5,29.9
1.73333333333333,11.785446396339,27.8518754418789,6.79180815005673,-0.00396346402380399,1,15.5,29.9
1.76666666666667,11.7845865761407,28.078201367907,6.78784555407227,-0.00396259598445514,1,15.5,29.9
1.8,11.7837093080553,28.3043951538628,6.78388382210914,-0.00396173196313399,1,15.5,29.9
